time = 7.707	Re = 13	rotation = 11.6238
0.259537	0.796934	9826	
0.336950	0.760841	8306	
0.394536	0.727432	1875	
0.449208	0.688154	5280	
0.491919	0.656445	6154	
0.426090	0.712340	8750	
0.353823	0.776164	1094	
0.419954	0.742838	1584	
0.474528	0.715039	3771	
0.530231	0.676641	6287	
0.580899	0.639885	1256	
0.647315	0.571023	4775	
0.683457	0.534400	5964	
0.726166	0.480293	7272	
0.768025	0.405974	7169	
0.792544	0.345000	6193	
0.716840	0.394229	4552	
0.668478	0.428564	2103	
0.613382	0.467840	4447	
0.556167	0.501544	3569	
0.495775	0.533408	5466	
0.429588	0.558555	4561	
0.365733	0.578872	3835	
0.299491	0.590613	9719	
0.234774	0.602067	8218	
0.170085	0.611664	7726	
0.107619	0.624240	8849	
0.009604	0.652198	3243	
-0.086377	0.692093	500	
-0.140415	0.718561	2352	
-0.196168	0.745244	5426	
-0.277151	0.772139	1413	
-0.377670	0.768481	4192	
-0.461224	0.723886	6082	
-0.520674	0.691609	4986	
-0.474759	0.729861	8830	
-0.408700	0.775254	7383	
-0.349355	0.795066	8813	
-0.284629	0.811043	9587	
-0.220464	0.811319	341	
-0.158757	0.810368	8845	
-0.072079	0.812765	9646	
-0.166483	0.829113	8030	
-0.226027	0.832318	409	
-0.287064	0.833963	8587	
-0.354945	0.819080	9004	
-0.419618	0.801223	9999	
-0.489752	0.761973	8855	
-0.545739	0.726384	9481	
-0.604132	0.672930	7655	
-0.649746	0.629275	1211	
-0.691133	0.577879	7241	
-0.725005	0.537102	722	
-0.757150	0.479912	1092	
-0.781521	0.434116	5769	
-0.796214	0.387154	7592	
-0.806129	0.315024	5053	
-0.699894	0.318262	7683	
-0.614865	0.314753	5164	
-0.546768	0.365178	9808	
-0.482948	0.423679	1681	
-0.458626	0.479265	2425	
-0.435019	0.534736	3608	
-0.419372	0.589239	6932	
-0.403408	0.637493	1650	
-0.349763	0.668997	3448	
-0.300391	0.696452	8828	
-0.261909	0.630483	6801	
-0.228457	0.568669	8219	
-0.193872	0.500026	8758	
-0.161650	0.434698	9201	
-0.120600	0.354042	1863	
-0.080801	0.265348	10143	
-0.113553	0.211293	1203	
-0.177979	0.240722	8188	
-0.211771	0.301356	387	
-0.238534	0.393581	9626	
-0.277066	0.490711	790	
-0.294614	0.539363	1316	
-0.312396	0.588880	7833	
-0.404641	0.602127	5058	
-0.421506	0.545849	4709	
-0.438992	0.485786	1513	
-0.503144	0.402714	4696	
-0.576941	0.331947	5640	
-0.655910	0.296872	5221	
-0.740043	0.264793	2362	
-0.799213	0.270405	3816	
-0.799501	0.333399	5778	
-0.800618	0.396051	7740	
-0.775830	0.450146	636	
-0.739951	0.516029	1792	
-0.701562	0.568724	7046	
-0.650707	0.631541	1211	
-0.591930	0.689290	9220	
-0.515041	0.751959	4342	
-0.462367	0.779481	8409	
-0.408145	0.808930	9758	
-0.295467	0.837026	8397	
-0.211254	0.839237	409	
-0.138430	0.836489	1230	
-0.059763	0.819842	9646	
0.008022	0.799106	7506	
-0.035065	0.772184	5876	
-0.125322	0.787319	2246	
-0.239251	0.802778	682	
-0.328231	0.800263	9512	
-0.413218	0.778254	7383	
-0.297707	0.787815	3735	
-0.197397	0.750752	4964	
-0.094650	0.700742	1643	
-0.003640	0.660992	3657	
0.089747	0.630741	8130	
0.188475	0.610611	7766	
0.291302	0.594272	9743	
