time = 5.647	Re = 13	rotation = 7.00749
-0.419488	0.383768	7457	
-0.349500	0.341535	2789	
-0.283933	0.300259	1781	
-0.219297	0.258586	3132	
-0.161609	0.205099	7192	
-0.171009	0.146675	5012	
-0.181989	0.091722	6839	
-0.237618	0.052123	5966	
-0.237721	-0.003149	2966	
-0.153257	-0.037291	4030	
-0.112582	-0.072321	2785	
-0.081735	-0.123070	4430	
-0.019373	-0.159866	4222	
-0.016660	-0.239612	5735	
-0.071312	-0.287770	1436	
-0.157638	-0.326215	1224	
-0.219996	-0.353761	5351	
-0.288717	-0.380682	9020	
-0.346662	-0.391143	3808	
-0.408339	-0.397035	9432	
-0.517586	-0.384518	606	
-0.456931	-0.383439	9968	
-0.399059	-0.377026	8539	
-0.345516	-0.365678	2956	
-0.293712	-0.352673	1739	
-0.218483	-0.318664	2818	
-0.150909	-0.286322	4912	
-0.081352	-0.238945	6312	
-0.050116	-0.184876	7970	
-0.109602	-0.093345	3854	
-0.086134	-0.150378	7597	
-0.045326	-0.200619	2097	
-0.067864	-0.252353	7189	
-0.120052	-0.282779	2696	
-0.184431	-0.313723	828	
-0.263395	-0.346934	7137	
-0.351456	-0.375968	3808	
-0.453443	-0.358189	6135	
-0.506725	-0.330330	6295	
-0.559120	-0.298264	1371	
-0.613741	-0.282017	1022	
-0.668257	-0.266066	6229	
-0.739827	-0.228027	3637	
-0.747034	-0.173073	3665	
-0.700927	-0.200723	3125	
-0.655470	-0.235990	6026	
-0.606264	-0.273322	1022	
-0.554842	-0.309109	1051	
-0.499330	-0.328649	6295	
-0.444212	-0.344721	6361	
-0.387651	-0.343807	6975	
-0.333109	-0.339842	1375	
-0.236707	-0.317090	3303	
-0.153972	-0.269115	4171	
-0.096058	-0.223721	10003	
-0.088807	-0.158537	873	
-0.099527	-0.242239	2277	
-0.147785	-0.270453	4171	
-0.207964	-0.299876	3622	
-0.269926	-0.327560	5154	
-0.339980	-0.350412	1375	
-0.432116	-0.332309	5759	
-0.486429	-0.320731	8201	
-0.541238	-0.306753	2610	
-0.627523	-0.258372	561	
-0.701547	-0.195831	3125	
-0.748288	-0.135464	466	
-0.804530	-0.101523	2396	
-0.909254	-0.016620	6662	
-0.856906	-0.063197	6526	
-0.808843	-0.105883	2396	
-0.772565	-0.148781	2326	
-0.716235	-0.172049	3507	
-0.664517	-0.209206	6314	
-0.620080	-0.247474	493	
-0.573512	-0.285508	1143	
-0.515861	-0.305229	1674	
-0.459261	-0.319393	7500	
-0.537976	-0.315295	2194	
-0.593594	-0.282099	1232	
-0.647162	-0.245834	6026	
-0.678925	-0.198685	5575	
-0.708829	-0.155015	9543	
-0.740791	-0.101788	7586	
-0.773100	-0.050368	7767	
-0.817865	0.002028	9966	
-0.872718	0.010725	4138	
-0.935712	0.013833	1822	
-0.945459	0.063876	471	
-0.955812	0.112127	2459	
-0.947533	0.172525	1355	
-0.936890	0.242798	3576	
-0.915018	0.316240	2108	
-0.886384	0.393931	8991	
-0.911492	0.319807	1720	
-0.931366	0.248570	1480	
-0.941123	0.185956	951	
-0.947164	0.134587	841	
-0.941766	0.062632	471	
-0.860086	0.007222	4138	
-0.807960	-0.013685	5384	
-0.788389	-0.062453	7722	
-0.770285	-0.117165	845	
-0.689877	-0.171323	8211	
-0.764580	-0.148119	2326	
-0.780424	-0.080986	1307	
-0.797789	-0.023367	6635	
-0.878969	0.010390	4619	
-0.931924	0.039038	1159	
-0.946913	0.114580	895	
-0.940797	0.173440	951	
-0.930122	0.244210	1480	
-0.914169	0.298492	2536	
-0.892926	0.363968	5003	
-0.861508	0.434149	1112	
-0.822065	0.507233	1397	
-0.780754	0.562407	1403	
-0.735615	0.616420	8590	
-0.660205	0.690119	888	
-0.580132	0.748197	996	
-0.629831	0.707147	1692	
-0.692239	0.652526	10180	
-0.740266	0.602443	9908	
-0.787147	0.548156	1403	
-0.834696	0.471189	577	
-0.874542	0.389633	1361	
-0.903026	0.306391	476	
-0.922232	0.233481	1426	
-0.928640	0.170774	951	
-0.930679	0.121354	895	
-0.887335	0.082309	7959	
-0.844649	0.042896	975	
-0.915558	0.061698	1293	
-0.932107	0.153630	1620	
-0.921545	0.226915	1426	
-0.901068	0.313584	1720	
-0.882280	0.360151	5003	
-0.860909	0.415700	1112	
-0.833945	0.465283	577	
-0.806196	0.516524	2053	
-0.736074	0.604337	9908	
-0.673546	0.666788	8776	
-0.613551	0.715264	2142	
-0.562387	0.754330	566	
-0.510478	0.784788	10104	
-0.460566	0.813372	10082	
-0.384553	0.840477	10130	
-0.479904	0.788568	10050	
-0.541909	0.749235	7616	
-0.593407	0.710844	9971	
-0.638147	0.668821	8294	
