time = 9.847	Re = 13	rotation = 12.7921
0.904160	-0.130008	9593	
0.803919	-0.175824	7963	
0.768706	-0.093196	3288	
0.740088	-0.048244	7117	
0.704978	-0.004798	2408	
0.661974	0.035202	8967	
0.618843	0.073778	6939	
0.574969	0.112120	1059	
0.544474	0.157235	8166	
0.534568	0.227693	6544	
0.554622	0.287891	6293	
0.581242	0.356182	2410	
0.627708	0.463041	7676	
0.602630	0.503188	8113	
0.562173	0.586040	9312	
0.514675	0.628269	6558	
0.462877	0.671304	8002	
0.412765	0.706762	4067	
0.361081	0.741572	1805	
0.256486	0.777708	8376	
0.159070	0.803296	2559	
0.097088	0.804773	2396	
0.029617	0.807588	3604	
0.135438	0.792120	4698	
0.201346	0.782693	5384	
0.262541	0.771502	4584	
0.350911	0.744393	6852	
0.401251	0.713528	4067	
0.451144	0.682555	7999	
0.504635	0.626580	8691	
0.556713	0.566097	6919	
0.596373	0.519638	10228	
0.609271	0.423336	4492	
0.562174	0.336306	2745	
0.518828	0.247032	5850	
0.501639	0.190301	3560	
0.521612	0.127252	615	
0.549435	0.066516	3330	
0.594163	0.019308	3882	
0.513373	-0.008664	1321	
0.405882	-0.007064	4299	
0.332581	0.015582	4978	
0.333966	0.088049	1913	
0.395888	0.165655	5134	
0.446201	0.228062	1379	
0.500869	0.297066	1958	
0.535082	0.342765	3217	
0.569538	0.388810	5940	
0.619452	0.480964	8986	
0.586561	0.525214	9465	
0.553356	0.578846	8126	
0.498246	0.627390	8691	
0.436580	0.673773	8869	
0.352820	0.729527	6852	
0.288728	0.754100	9616	
0.220705	0.775123	5384	
0.114488	0.779985	1141	
0.029284	0.777507	3122	
-0.055643	0.755897	7294	
-0.098569	0.732498	6532	
-0.148968	0.720040	7108	
-0.218777	0.700297	8190	
-0.318930	0.678174	1012	
-0.406558	0.680133	586	
-0.496868	0.673406	7065	
-0.440827	0.743634	3171	
-0.376921	0.786201	6444	
-0.320775	0.807224	6773	
-0.259164	0.829791	6245	
-0.192349	0.846424	7437	
-0.114742	0.861184	5809	
-0.053534	0.857632	9092	
0.063272	0.854260	3816	
0.128613	0.852294	5778	
0.055467	0.855471	4346	
-0.004460	0.856365	5611	
-0.058364	0.844916	4066	
-0.120945	0.842923	5729	
-0.173973	0.828910	7829	
-0.237323	0.807732	7200	
-0.302288	0.786425	5819	
-0.233841	0.787718	5978	
-0.167720	0.786235	5112	
-0.096634	0.788283	1518	
-0.041065	0.794244	837	
0.013022	0.800632	3604	
0.080235	0.797369	3998	
0.141422	0.794418	4698	
0.214613	0.785189	5384	
0.282430	0.776381	5916	
0.370359	0.731935	1805	
0.438254	0.697507	765	
0.480377	0.656029	4224	
0.522300	0.614060	8362	
0.568880	0.558992	8885	
0.605683	0.523229	10263	
0.611212	0.413127	2420	
0.582116	0.345104	2410	
0.556281	0.283707	8815	
0.543118	0.215797	1354	
0.604594	0.095070	4666	
0.651101	0.054791	8542	
0.697777	0.014984	2408	
0.729649	-0.024666	4486	
0.795254	-0.105048	5130	
0.837956	-0.031249	9424	
0.875748	0.051132	9762	
0.866428	0.107711	7865	
0.855493	0.185395	4668	
0.843618	0.238754	2906	
0.814961	0.308219	4547	
0.777624	0.392003	8068	
0.727049	0.479953	8320	
0.668744	0.576860	8445	
0.611330	0.644859	9726	
0.550260	0.701862	5517	
0.499964	0.737613	7954	
0.450712	0.774997	989	
0.402285	0.798452	6236	
0.351318	0.824106	7946	
0.275387	0.851200	636	
0.205889	0.874372	7740	
0.122505	0.887688	1284	
0.049280	0.894565	5782	
-0.037454	0.896102	414	
-0.115305	0.892604	7296	
-0.171017	0.880889	9183	
-0.223290	0.871385	5685	
-0.282363	0.853453	5374	
-0.336780	0.836111	7828	
-0.381148	0.811882	6766	
-0.434520	0.786305	5543	
-0.501026	0.748750	8311	
-0.557122	0.708742	5619	
-0.632542	0.647828	6014	
-0.588319	0.602850	5140	
-0.515356	0.621795	5746	
-0.443609	0.635491	5927	
-0.375942	0.637516	2009	
-0.309333	0.636521	7180	
-0.218312	0.632043	2027	
-0.127926	0.624267	1371	
-0.032902	0.621719	8544	
0.064557	0.620584	6539	
0.155964	0.624848	2875	
0.238868	0.628913	2510	
0.298852	0.655134	2397	
0.338469	0.713430	5387	
0.383228	0.667518	2134	
0.427781	0.621088	4505	
0.350629	0.592826	7388	
0.280476	0.579473	2709	
0.185160	0.572963	7520	
0.076316	0.563216	5982	
-0.015856	0.552522	4938	
-0.104921	0.540140	4915	
-0.034593	0.545286	5485	
0.036681	0.549831	8732	
0.095576	0.557357	5941	
0.153793	0.564693	7196	
0.260467	0.575696	2614	
0.355499	0.590352	5082	
0.420678	0.603631	1768	
0.346881	0.681082	3898	
0.246919	0.640443	6072	
0.152151	0.626386	2875	
0.087653	0.623925	2821	
0.020900	0.621609	4102	
-0.044969	0.621914	5649	
-0.110947	0.622223	6604	
-0.188547	0.629173	3292	
-0.265921	0.634594	4795	
-0.347469	0.634715	822	
-0.430939	0.629067	5927	
-0.535483	0.609465	2877	
-0.589843	0.589932	5140	
-0.644401	0.569826	7271	
-0.627315	0.617436	6978	
-0.610899	0.666011	8127	
-0.571591	0.700175	6829	
-0.529067	0.735249	5911	
-0.463407	0.774766	960	
-0.395377	0.810380	6766	
-0.323817	0.839449	7828	
-0.249637	0.864505	6182	
-0.187067	0.877604	7100	
-0.118159	0.889255	7296	
-0.049612	0.893763	5234	
0.027618	0.895210	4560	
0.083327	0.888397	5803	
0.141191	0.883853	6696	
0.193818	0.871714	7740	
0.299218	0.840379	1347	
0.355010	0.820375	8085	
0.449598	0.771828	989	
0.505946	0.732819	7954	
0.566597	0.687493	3245	
0.642563	0.607517	7715	
0.702496	0.518222	9512	
0.735388	0.462217	1290	
0.765483	0.392694	8068	
0.792419	0.341417	1230	
0.825209	0.269290	2686	
0.844142	0.203358	3060	
0.862973	0.146652	7085	
0.865388	0.059332	1527	
0.867061	-0.006509	8964	
0.862968	-0.062301	6073	
0.798224	-0.071704	3827	
0.755256	-0.026007	6815	
0.701946	0.022839	2313	
0.635876	0.074797	8130	
0.574709	0.128578	763	
0.545521	0.184721	1562	
0.551250	0.266386	8747	
0.581564	0.343048	2410	
0.605982	0.402420	4543	
0.629945	0.466603	8097	
0.592604	0.527625	9465	
0.534723	0.614116	8530	
0.490755	0.653199	4224	
0.446426	0.692053	7999	
0.377258	0.725380	1953	
0.322334	0.754039	8020	
0.266702	0.781839	4584	
0.190418	0.795249	6916	
0.112657	0.809764	2396	
0.015760	0.811318	3604	
-0.057905	0.800498	2207	
-0.121388	0.793888	4467	
-0.198323	0.776565	6346	
-0.272500	0.764672	3543	
-0.237567	0.804098	6055	
-0.173727	0.841066	7829	
-0.222420	0.827284	5273	
-0.272578	0.818044	6883	
-0.330974	0.796074	5819	
-0.395814	0.772625	5477	
-0.456152	0.738859	1968	
-0.534374	0.697019	5905	
-0.586086	0.633232	6629	
-0.523293	0.637565	6122	
-0.460788	0.640356	7115	
-0.395024	0.645426	2349	
-0.330041	0.648438	920	
-0.237458	0.640706	4364	
-0.147714	0.628359	1051	
-0.040514	0.627399	5649	
0.069104	0.628449	6617	
0.167639	0.638533	4197	
0.245304	0.651436	6072	
0.179941	0.635634	4197	
0.099316	0.627412	2821	
0.010928	0.621174	4102	
-0.067103	0.626291	6043	
-0.144904	0.631460	1051	
-0.222004	0.636538	2027	
-0.299664	0.639269	7244	
-0.356943	0.638935	9652	
-0.414255	0.638249	4802	
-0.473759	0.629061	6171	
-0.534102	0.618204	4633	
-0.573741	0.665608	7950	
-0.505566	0.677841	5818	
-0.438481	0.687101	434	
-0.372787	0.686021	4679	
-0.308380	0.682549	1012	
-0.241954	0.693974	8077	
-0.152954	0.695413	5795	
-0.101447	0.711935	5447	
-0.029572	0.728413	1856	
0.022929	0.751036	3665	
0.075632	0.758667	953	
0.167990	0.771178	6692	
0.236733	0.754087	4572	
0.304204	0.733486	8075	
0.384958	0.695874	9108	
0.466938	0.645120	4286	
0.519122	0.591398	8261	
0.569854	0.531246	8480	
0.598142	0.503363	8113	
0.591097	0.418839	8036	
0.529667	0.335541	3217	
0.478441	0.268857	3611	
0.431372	0.209419	908	
0.385867	0.153302	4573	
0.329766	0.082519	3443	
0.391593	0.009218	3597	
0.462052	-0.012629	7427	
0.552957	-0.020984	3491	
0.566721	0.072145	1994	
0.538760	0.148568	8166	
0.517567	0.227039	5314	
0.553899	0.305054	2003	
