time = 3.667	Re = 13	rotation = 4.95656
-0.268141	-0.280039	3391	
-0.333428	-0.303919	7137	
-0.408827	-0.316416	3808	
-0.510213	-0.309450	8818	
-0.606365	-0.258310	3292	
-0.681474	-0.190202	5447	
-0.745298	-0.120012	540	
-0.785504	-0.081362	3604	
-0.839529	-0.076648	5611	
-0.864364	-0.004298	5803	
-0.825836	-0.039099	3584	
-0.768293	-0.086396	2515	
-0.723497	-0.109122	1856	
-0.656140	-0.157322	561	
-0.566843	-0.201596	7838	
-0.483134	-0.261552	5759	
-0.394718	-0.273325	1893	
-0.450031	-0.265420	4606	
-0.508047	-0.249252	7500	
-0.581750	-0.230785	2194	
-0.655473	-0.181817	1022	
-0.727632	-0.130164	7294	
-0.749280	-0.065478	3665	
-0.774374	-0.018040	2326	
-0.783154	0.030836	1307	
-0.867528	0.055188	6526	
-0.942297	0.063385	8034	
-0.949518	0.153107	2036	
-0.938683	0.223340	5093	
-0.919154	0.302683	1445	
-0.881538	0.396938	3576	
-0.834169	0.489899	2019	
-0.867342	0.422334	2536	
-0.896822	0.354661	1394	
-0.913169	0.299941	841	
-0.934826	0.201510	471	
-0.923796	0.146565	1822	
-0.913587	0.092726	7601	
-0.820068	0.055015	2559	
-0.803454	0.001818	3998	
-0.777144	-0.058556	3122	
-0.707582	-0.104226	7511	
-0.646639	-0.148362	493	
-0.567935	-0.190104	7513	
-0.640482	-0.130427	411	
-0.704995	-0.063451	8211	
-0.752436	-0.003324	953	
-0.789006	0.036798	1141	
-0.873044	0.057731	6526	
-0.928233	0.071041	9071	
-0.942718	0.136988	2036	
-0.935898	0.191919	1159	
-0.924828	0.256906	2459	
-0.909046	0.306224	1620	
-0.889888	0.364433	1394	
-0.861876	0.426455	2536	
-0.827813	0.493292	5003	
-0.791186	0.546867	1112	
-0.746957	0.606546	577	
-0.705568	0.651044	2053	
-0.660859	0.695930	788	
-0.612995	0.730471	8590	
-0.564819	0.764297	8776	
-0.624669	0.718766	9908	
-0.700140	0.651510	2053	
-0.752876	0.590557	5693	
-0.797281	0.531391	1361	
-0.838164	0.457803	1720	
-0.872152	0.385933	1480	
-0.897160	0.313369	951	
-0.915808	0.248527	2459	
-0.922455	0.192052	1159	
-0.876931	0.122165	5769	
-0.832000	0.093665	6593	
-0.909495	0.097504	7601	
-0.926349	0.175815	8153	
-0.914881	0.242766	2459	
-0.895431	0.319537	951	
-0.860063	0.408086	2629	
-0.837085	0.451343	1720	
-0.814050	0.499524	5003	
-0.782495	0.543782	1715	
-0.748944	0.592715	5693	
-0.678559	0.670129	1403	
-0.604847	0.729823	8528	
-0.543431	0.772661	7961	
-0.484049	0.804413	5574	
-0.428799	0.832397	566	
-0.345190	0.858562	10050	
-0.395298	0.835122	7060	
-0.446335	0.811150	9065	
-0.517186	0.772365	10084	
-0.580079	0.731375	10111	
-0.638508	0.682998	1251	
