time = 3.537	Re = 13	rotation = 1.21154
-0.159583	-0.350626	2712	
-0.224478	-0.391224	7424	
-0.296593	-0.426163	3947	
-0.390349	-0.458844	9697	
-0.490530	-0.459611	6653	
-0.584909	-0.438786	6037	
-0.680601	-0.401435	4572	
-0.743849	-0.366734	5534	
-0.804856	-0.341302	7113	
-0.833756	-0.286479	3489	
-0.864160	-0.234369	7655	
-0.889193	-0.180922	10018	
-0.925549	-0.124114	8010	
-0.882211	-0.185889	9917	
-0.852311	-0.242964	767	
-0.815676	-0.301945	3727	
-0.779514	-0.360793	7150	
-0.724095	-0.372213	9616	
-0.668657	-0.384983	8853	
-0.583543	-0.396349	2600	
-0.486674	-0.386742	2821	
-0.385435	-0.402575	9010	
-0.294312	-0.382039	2479	
-0.352355	-0.393526	7696	
-0.413348	-0.401656	6711	
-0.485028	-0.420695	2437	
-0.569220	-0.417413	3378	
-0.658701	-0.405571	4008	
-0.721922	-0.348872	8075	
-0.782796	-0.293837	1805	
-0.812996	-0.248048	1264	
-0.845078	-0.204295	7803	
-0.886302	-0.126579	6537	
-0.923914	-0.071766	8654	
-0.942313	-0.019900	1397	
-0.960300	0.034028	1547	
-0.958687	0.100244	788	
-0.951041	0.169627	7844	
-0.932017	0.246243	1839	
-0.910770	0.316908	934	
-0.877626	0.390573	9598	
-0.843333	0.458361	9602	
-0.866971	0.408237	10125	
-0.890728	0.357817	566	
-0.919324	0.273258	2142	
-0.943087	0.177755	7844	
-0.954547	0.079696	788	
-0.940176	-0.026788	577	
-0.928269	-0.075737	1270	
-0.891003	-0.133374	8243	
-0.827581	-0.253604	1264	
-0.798809	-0.295748	2547	
-0.752541	-0.342049	7080	
-0.658380	-0.374858	8079	
-0.581011	-0.383616	2600	
-0.493043	-0.377305	1634	
-0.586543	-0.365289	385	
-0.684526	-0.337535	7074	
-0.775488	-0.279267	1459	
-0.809170	-0.238063	468	
-0.847494	-0.201764	7803	
-0.870751	-0.147428	5517	
-0.898015	-0.104263	4538	
-0.927967	-0.058423	456	
-0.952542	0.039483	1403	
-0.947420	0.151437	8528	
-0.932560	0.215539	7961	
-0.917509	0.276670	2142	
-0.883104	0.364434	524	
-0.838394	0.455515	9602	
-0.791849	0.524345	7226	
-0.747091	0.585294	3674	
-0.697044	0.634431	6682	
-0.733213	0.589030	3674	
-0.770432	0.540942	4450	
-0.818601	0.470966	9033	
-0.865559	0.375911	9080	
-0.886024	0.323484	996	
-0.906276	0.270857	2142	
-0.930949	0.165435	7844	
-0.936665	0.052938	1189	
-0.917575	-0.007799	9452	
-0.895780	-0.060782	9260	
-0.924058	-0.001912	9255	
-0.940481	0.075237	1189	
-0.934321	0.137916	8528	
-0.925112	0.200527	8776	
-0.905417	0.265855	2142	
-0.884562	0.328227	996	
-0.855695	0.389234	10104	
-0.827617	0.447289	9033	
-0.793615	0.499706	10130	
-0.761031	0.548669	9086	
-0.725253	0.591214	3674	
-0.689609	0.633503	6682	
-0.616983	0.699969	6541	
-0.567064	0.728760	5195	
-0.605713	0.691001	9817	
-0.644728	0.655391	9934	
