time = 6.617	Re = 13	rotation = 6.87233
-0.701106	0.199021	3252	
-0.739196	0.248823	8480	
-0.718877	0.191477	2422	
-0.751083	0.093883	2280	
-0.728428	0.177738	5394	
-0.726630	0.248896	9454	
-0.653106	0.320447	8106	
-0.587745	0.296861	1679	
-0.527152	0.273438	8232	
-0.466407	0.248912	2180	
-0.407980	0.224901	9419	
-0.314265	0.183843	738	
-0.228751	0.145202	2624	
-0.229379	0.091301	6187	
-0.288427	0.071746	1867	
-0.343668	0.037764	4106	
-0.376605	0.085117	2288	
-0.440116	0.117883	9116	
-0.490779	0.145354	780	
-0.549020	0.177072	9708	
-0.626387	0.223786	7833	
-0.659448	0.294513	7011	
-0.729079	0.275638	843	
-0.701668	0.168469	5717	
-0.716111	0.072710	2449	
-0.776712	0.045372	1942	
-0.854152	0.043251	1264	
-0.893823	0.143528	10018	
-0.890506	0.222216	4342	
-0.866132	0.324807	8899	
-0.829402	0.395993	9986	
-0.783433	0.462120	7913	
-0.740614	0.507992	8242	
-0.697755	0.552373	8364	
-0.651759	0.588369	4547	
-0.606111	0.623662	2906	
-0.516656	0.678455	6270	
-0.448404	0.704789	7682	
-0.383784	0.725551	6861	
-0.291645	0.743538	3288	
-0.333591	0.699324	8054	
-0.380084	0.655463	5346	
-0.436288	0.619559	2205	
-0.492480	0.583114	9359	
-0.411015	0.578865	6811	
-0.378258	0.635307	3558	
-0.296200	0.674885	5266	
-0.356054	0.692167	6870	
-0.419728	0.707846	9416	
-0.474339	0.693057	7968	
-0.532231	0.662688	7112	
-0.591343	0.628674	9290	
-0.658388	0.578518	4547	
-0.730438	0.516703	7917	
-0.792961	0.444654	8713	
-0.852719	0.349057	2417	
-0.871945	0.286339	8501	
-0.886836	0.231866	4342	
-0.890899	0.139855	10018	
-0.870195	0.095580	7803	
-0.792431	0.035306	1385	
-0.726368	0.120111	1474	
-0.718269	0.185986	5394	
-0.711542	0.255194	2344	
-0.645701	0.289711	7011	
-0.598875	0.223537	6505	
-0.666328	0.296279	7011	
-0.698594	0.249181	6809	
-0.685761	0.136430	6671	
-0.734742	0.083499	2240	
-0.806326	0.033916	8161	
-0.864662	0.068509	937	
-0.892849	0.152772	10018	
-0.888631	0.206897	8010	
-0.879976	0.277986	456	
-0.855844	0.342876	1169	
-0.822891	0.412010	9935	
-0.864645	0.326766	8899	
-0.887571	0.243690	8654	
-0.891342	0.162401	10076	
-0.887398	0.105880	7954	
-0.853451	0.056036	1264	
-0.725924	0.073151	4337	
-0.709153	0.140052	7063	
-0.698741	0.212262	1511	
-0.712052	0.315796	443	
-0.677409	0.255173	7245	
-0.612693	0.213998	7731	
-0.562099	0.175694	778	
-0.506579	0.137858	427	
-0.451820	0.100287	1911	
-0.406877	0.066675	4167	
-0.365415	0.030213	9126	
-0.317945	-0.035772	6466	
-0.276536	0.022617	536	
-0.218268	0.048049	9127	
-0.198957	0.112499	1297	
-0.237127	0.179321	4107	
-0.318447	0.220838	3548	
-0.403882	0.255278	2804	
-0.312611	0.240677	4825	
-0.254729	0.208803	9803	
-0.200167	0.170178	7373	
-0.182335	0.092800	8342	
-0.190972	0.038293	8269	
-0.180292	-0.024836	3587	
-0.124686	-0.050517	1074	
-0.086454	-0.087525	9813	
