time = 5.987	Re = 13	rotation = 0.885177
0.462298	-0.053122	9419	
0.370382	-0.059195	3639	
0.285935	-0.064220	9187	
0.226939	-0.051411	4094	
0.221156	0.029310	7939	
0.287139	0.069476	8640	
0.361955	0.087977	3416	
0.470824	0.097798	4555	
0.565095	0.104565	6878	
0.661671	0.116561	599	
0.626283	0.198240	1513	
0.570617	0.207186	7729	
0.493464	0.206578	5029	
0.433889	0.194676	8356	
0.356824	0.181923	1830	
0.283668	0.170839	6652	
0.203050	0.146587	3266	
0.192035	0.248668	6247	
0.109516	0.318966	1610	
0.025623	0.362921	782	
-0.065126	0.409129	3269	
-0.122611	0.448981	7347	
-0.180727	0.490662	3123	
-0.270302	0.551667	4722	
-0.203636	0.521029	3362	
-0.142761	0.483667	3435	
-0.068874	0.444336	7320	
0.000340	0.403238	3391	
0.084790	0.358140	7595	
0.176351	0.305052	5249	
0.257192	0.241708	9266	
0.283205	0.197599	6640	
0.372391	0.191064	3008	
0.269135	0.200448	8701	
0.192710	0.282233	1019	
0.115308	0.334598	9644	
0.061629	0.363027	7089	
0.006159	0.390511	3391	
-0.048563	0.421205	5350	
-0.103379	0.451346	6179	
-0.160404	0.519611	2166	
-0.172549	0.583352	7256	
-0.233998	0.609954	7292	
-0.298365	0.633384	2228	
-0.207581	0.635144	3680	
-0.186034	0.580394	823	
-0.117939	0.527292	3067	
-0.064859	0.468041	1919	
-0.002113	0.422097	5281	
0.074746	0.369814	1282	
0.142404	0.336754	3668	
0.203117	0.301538	1589	
0.280863	0.246659	6060	
0.344238	0.212633	4970	
0.255626	0.255338	4202	
0.203205	0.297609	1589	
0.123462	0.347715	3388	
0.033065	0.392934	2105	
-0.054819	0.441500	6223	
-0.101404	0.503508	1989	
-0.164892	0.573346	9514	
-0.199287	0.620549	6937	
-0.297623	0.652051	2228	
-0.353410	0.658576	5512	
-0.409242	0.664915	6190	
-0.498408	0.635364	8426	
-0.587863	0.596944	5843	
-0.636210	0.564425	9838	
-0.684552	0.531146	8433	
-0.729104	0.493472	2543	
-0.773459	0.455195	7881	
-0.729811	0.492700	2543	
-0.685964	0.529641	8433	
-0.638275	0.562244	9838	
-0.590493	0.594620	5843	
-0.489027	0.635692	6402	
-0.387435	0.664089	5775	
-0.303983	0.668609	4843	
-0.224214	0.665510	4716	
-0.167006	0.617451	5016	
-0.229009	0.667386	4716	
-0.307184	0.707158	8392	
-0.378360	0.692074	6561	
-0.451875	0.671914	8138	
-0.522004	0.642221	8426	
-0.593325	0.607821	5843	
-0.665149	0.556494	8963	
-0.735635	0.498225	2543	
-0.795966	0.433341	7133	
-0.853624	0.364406	10049	
-0.862602	0.420320	9601	
-0.839993	0.466446	9667	
-0.862673	0.366115	10103	
-0.792466	0.446314	8059	
-0.715683	0.521147	9761	
-0.670505	0.554082	8963	
-0.625022	0.587209	6074	
-0.530021	0.641493	8305	
-0.466968	0.664413	8138	
-0.404574	0.685141	5187	
-0.341724	0.696609	7132	
-0.280298	0.707007	8334	
-0.217075	0.682314	5347	
-0.156736	0.654922	3708	
-0.241787	0.667206	4716	
-0.334201	0.669155	4862	
-0.268897	0.692862	8334	
-0.356569	0.683000	6132	
-0.447698	0.664464	8138	
-0.536247	0.630502	8305	
-0.624872	0.588083	6074	
-0.680815	0.545521	9052	
-0.735959	0.500526	2543	
-0.785552	0.450276	8059	
-0.833292	0.399464	10081	
-0.815228	0.460799	10129	
-0.803800	0.518873	8843	
-0.769234	0.566770	5199	
-0.737525	0.609352	5147	
-0.697161	0.650289	783	
-0.660378	0.687191	8289	
-0.591165	0.746317	791	
-0.543538	0.775581	2909	
-0.501531	0.802741	8637	
-0.548795	0.768939	677	
-0.609293	0.723420	2385	
-0.649100	0.687760	727	
-0.692694	0.648419	783	
-0.726403	0.606844	6681	
-0.763957	0.559444	3673	
-0.791252	0.515413	9085	
-0.818810	0.469616	7225	
-0.774503	0.501465	1417	
-0.728488	0.536942	3670	
-0.677513	0.569042	9887	
-0.625930	0.601527	6074	
-0.572281	0.628582	8642	
-0.518484	0.654978	7964	
-0.463044	0.675046	8138	
-0.408292	0.694440	5187	
-0.504079	0.658095	7964	
-0.600233	0.610523	9456	
-0.685086	0.550950	9052	
-0.765321	0.483629	1417	
-0.744397	0.580527	5737	
-0.700637	0.635016	783	
-0.641377	0.691776	727	
-0.586870	0.738094	791	
-0.524499	0.780813	8403	
-0.472070	0.814181	665	
-0.408270	0.844576	477	
-0.349857	0.869911	9603	
-0.291158	0.884584	6162	
-0.237080	0.899332	8770	
-0.288237	0.881150	6162	
-0.344299	0.860517	9899	
-0.411665	0.823659	8215	
-0.467045	0.797737	6217	
-0.529850	0.745414	8351	
-0.584570	0.706665	5196	
-0.625403	0.670664	1632	
-0.663392	0.635648	9939	
