time = 8.347	Re = 13	rotation = -10.8432
-0.268635	0.780936	5821	
-0.209702	0.798875	7682	
-0.113695	0.809621	10078	
-0.042031	0.813171	5783	
0.015222	0.808402	8425	
0.072897	0.803763	8137	
0.126558	0.797850	3247	
0.181197	0.791992	6306	
0.122317	0.823124	5280	
0.048087	0.848554	4063	
-0.008841	0.852861	1094	
-0.080633	0.855245	6073	
-0.143259	0.847087	8866	
-0.208551	0.841847	2289	
-0.108363	0.860285	5328	
-0.026585	0.869670	7015	
0.070944	0.867104	5107	
0.155576	0.859516	5695	
0.243214	0.838386	5402	
0.323289	0.802312	5417	
0.417925	0.763891	7030	
0.486658	0.725847	7103	
0.538090	0.685448	7169	
0.453202	0.644374	3840	
0.380679	0.650485	495	
0.309914	0.652242	8998	
0.241422	0.646682	3761	
0.173331	0.639807	742	
0.064427	0.626436	6202	
0.007088	0.620488	7140	
-0.050163	0.614527	10119	
-0.116817	0.615111	5972	
-0.180862	0.616055	8873	
-0.236460	0.620465	7261	
-0.289746	0.625260	6575	
-0.327774	0.718683	7507	
-0.383844	0.691746	9074	
-0.438463	0.664097	7806	
-0.519865	0.595745	1191	
-0.563794	0.543470	9436	
-0.606659	0.490289	8113	
-0.539628	0.474899	7011	
-0.460358	0.420245	8413	
-0.413880	0.387251	9621	
-0.356476	0.341990	9441	
-0.295162	0.282650	5647	
-0.237585	0.226655	5421	
-0.178767	0.180641	8348	
-0.244385	0.147866	1084	
-0.329668	0.216040	10177	
-0.400628	0.279577	401	
-0.471054	0.344935	1118	
-0.535282	0.403301	7833	
-0.587076	0.456494	5069	
-0.541796	0.532436	2466	
-0.487681	0.610072	6047	
-0.416094	0.662211	8644	
-0.343150	0.704899	7507	
-0.255932	0.721671	2416	
-0.180048	0.724799	2217	
-0.244250	0.697998	5243	
-0.308087	0.670188	8609	
-0.260981	0.643486	6108	
-0.212413	0.617485	8159	
-0.156731	0.617540	8849	
-0.100838	0.617654	7726	
-0.040981	0.619766	10119	
0.019001	0.622000	7140	
0.095313	0.630469	6079	
0.171404	0.638272	742	
0.247438	0.644431	3761	
0.324001	0.648189	8292	
0.423239	0.650862	2953	
0.528683	0.638080	5742	
0.483710	0.694109	5139	
0.447441	0.748042	7272	
0.363141	0.790937	6948	
0.267956	0.828277	7198	
0.213488	0.838383	5975	
0.157551	0.852056	5104	
0.096118	0.856811	4452	
0.026756	0.864765	7502	
-0.031345	0.857879	8641	
-0.080678	0.859281	6073	
-0.145451	0.846470	8866	
-0.211367	0.837067	1527	
-0.149420	0.844432	8964	
-0.088545	0.854616	6073	
0.015639	0.855301	1026	
0.110352	0.844010	3991	
0.190427	0.828545	6287	
0.104474	0.798467	2557	
0.043416	0.800283	7807	
-0.007547	0.810736	9069	
-0.086269	0.805789	8011	
-0.169447	0.805208	9416	
-0.257865	0.778435	5821	
-0.320963	0.756740	3334	
-0.377197	0.734730	4476	
-0.425508	0.705536	2072	
-0.473441	0.676306	8845	
-0.538123	0.612535	5208	
-0.605457	0.538768	4905	
-0.623331	0.438024	10234	
-0.593556	0.361091	9110	
-0.576704	0.304652	5681	
-0.560313	0.248691	2597	
-0.564485	0.180586	8508	
-0.591677	0.123570	2834	
-0.636661	0.073876	9045	
-0.681337	0.028431	5164	
-0.710560	-0.018870	6019	
-0.744345	-0.057754	466	
-0.843757	-0.057498	3413	
-0.877731	0.037257	6670	
-0.866025	0.120123	1049	
-0.845401	0.205599	8085	
-0.810422	0.271574	3177	
-0.787688	0.327854	631	
-0.761024	0.382909	3164	
-0.717645	0.476275	6082	
-0.672539	0.566681	10094	
-0.635492	0.609331	9221	
-0.599087	0.651980	8280	
-0.521815	0.719933	8953	
-0.439149	0.776986	5000	
-0.498957	0.732021	4466	
-0.564372	0.680510	761	
-0.604175	0.635973	8320	
-0.646079	0.591902	9433	
-0.691088	0.509142	661	
-0.716578	0.429564	8525	
-0.740907	0.342920	6660	
-0.758102	0.288818	9510	
-0.770482	0.236017	2633	
-0.693417	0.349100	3538	
-0.680107	0.458620	8890	
-0.650462	0.537003	2163	
-0.614031	0.599491	8754	
-0.540164	0.676765	7706	
-0.470358	0.734655	2566	
-0.421598	0.763599	2686	
-0.369505	0.795419	4814	
-0.279443	0.836285	6793	
-0.219072	0.848878	9364	
-0.157648	0.866664	8964	
-0.095107	0.871007	6073	
-0.035869	0.879273	6284	
0.027973	0.874408	7502	
0.087865	0.874040	5595	
0.151999	0.864142	5695	
0.209618	0.855389	7203	
0.268868	0.837603	5535	
0.324733	0.820786	6021	
0.377298	0.798276	6948	
0.427513	0.776766	7030	
0.471158	0.747689	8152	
0.516814	0.717372	7062	
0.554453	0.669541	6974	
0.595218	0.620253	4789	
0.524945	0.638516	5742	
0.455851	0.652354	3840	
0.390157	0.654073	4355	
0.325955	0.653070	8292	
0.242139	0.644171	3761	
0.159409	0.632118	8268	
0.099944	0.626589	6079	
0.040552	0.620962	7248	
-0.022416	0.616483	5005	
-0.085426	0.612363	7766	
-0.163543	0.617650	8849	
-0.232551	0.625228	7261	
-0.280079	0.639659	9025	
-0.364389	0.653312	7185	
-0.419458	0.630683	7802	
-0.473936	0.607619	6047	
-0.536966	0.555005	7640	
-0.474801	0.567500	5131	
-0.390532	0.555295	9987	
-0.331747	0.547443	2996	
-0.264574	0.540095	6484	
-0.206035	0.534055	2716	
-0.144844	0.528212	9571	
-0.083655	0.518073	1235	
-0.021427	0.507002	3349	
0.035829	0.489705	3930	
0.092770	0.471889	4785	
0.177764	0.431337	7400	
0.282612	0.395312	5102	
0.353737	0.400550	2481	
0.393563	0.439100	3711	
0.365191	0.482061	1449	
0.322955	0.520568	8792	
0.243508	0.550535	9513	
0.149452	0.571520	4109	
0.054820	0.575000	2578	
-0.046599	0.578061	8329	
-0.117924	0.582281	3372	
-0.187072	0.586786	6939	
-0.249058	0.593364	1147	
-0.305450	0.601105	5490	
-0.238552	0.601021	5180	
-0.166230	0.601162	6530	
-0.080402	0.605088	6826	
0.007064	0.608724	5704	
0.065241	0.615043	6134	
0.123394	0.621367	5453	
0.235071	0.632928	3679	
0.311857	0.638018	8998	
0.390643	0.639041	1598	
0.475011	0.626504	3401	
0.562570	0.603507	7066	
0.634913	0.574311	1978	
0.707794	0.538796	5871	
0.696557	0.593432	6817	
0.653796	0.643760	9251	
0.598274	0.692848	9495	
0.541108	0.737862	8186	
0.459065	0.788351	8240	
0.374886	0.830145	8928	
0.427575	0.802147	6058	
0.481141	0.771940	8174	
0.529758	0.738440	6013	
0.580969	0.701447	9783	
0.633131	0.641248	5912	
0.663119	0.600849	959	
0.696053	0.557938	6009	
0.638011	0.585355	2222	
0.579945	0.611540	4567	
0.523906	0.625035	6121	
0.467936	0.638140	3401	
0.377220	0.646385	445	
0.290161	0.645352	5338	
0.211103	0.636796	2570	
0.133115	0.625783	6077	
0.028541	0.616599	7248	
-0.080745	0.609264	6826	
-0.172003	0.612588	8849	
-0.252112	0.618515	5315	
-0.310615	0.629999	8418	
-0.333940	0.580365	4523	
-0.280500	0.573684	4651	
-0.223796	0.566906	1215	
-0.158354	0.560953	3671	
-0.088954	0.554920	2156	
-0.159681	0.560378	3671	
-0.226332	0.565724	1215	
-0.283950	0.571546	4651	
-0.338435	0.577193	3390	
-0.417784	0.595951	3451	
-0.463806	0.607377	2862	
-0.408927	0.639844	8066	
-0.352788	0.670314	7216	
-0.306019	0.646042	8919	
-0.257598	0.622458	6222	
-0.178421	0.616750	8873	
-0.087956	0.613721	7766	
0.006859	0.616382	5704	
0.099675	0.620001	6079	
0.167615	0.629414	8268	
0.236134	0.637773	3761	
0.307756	0.642177	8998	
0.380983	0.643423	445	
0.484923	0.632610	3401	
0.593262	0.603288	4567	
0.560584	0.664029	7202	
0.532826	0.723150	8128	
0.469094	0.769426	8152	
0.416648	0.797076	6058	
0.363278	0.823534	7153	
0.310993	0.843310	8665	
0.254924	0.863634	8618	
0.166755	0.881298	6120	
0.078508	0.892766	5107	
-0.009760	0.896142	4011	
-0.098244	0.893008	9940	
-0.178520	0.879296	9225	
-0.267572	0.857009	4368	
-0.335545	0.832351	7468	
-0.409679	0.799341	7178	
-0.497140	0.744466	8364	
-0.575571	0.682739	1313	
-0.619357	0.635838	8893	
-0.665564	0.587076	9889	
-0.696671	0.536762	7383	
-0.726308	0.484553	2660	
-0.758230	0.422166	810	
-0.785141	0.365436	7988	
-0.829228	0.266820	3727	
-0.845846	0.210279	7113	
-0.862292	0.156345	7106	
-0.871117	0.102371	4619	
-0.884567	0.001532	7592	
-0.873369	-0.082513	5090	
-0.801641	-0.099297	3096	
-0.764869	-0.060073	845	
-0.724473	-0.009472	5221	
-0.671296	0.044198	5640	
-0.614443	0.096756	9576	
-0.555974	0.223137	7342	
-0.566956	0.289713	4962	
-0.596635	0.367213	3564	
-0.615595	0.433497	9969	
-0.624768	0.506738	9876	
-0.542242	0.605116	1566	
-0.461268	0.685533	1550	
-0.412102	0.708239	2096	
-0.361495	0.738503	8600	
-0.310792	0.768574	2123	
-0.169542	0.805183	9416	
-0.076977	0.814053	8011	
-0.013180	0.805036	5993	
0.058884	0.806119	7793	
0.112350	0.802032	3247	
0.169974	0.798722	6154	
0.245013	0.825524	1256	
0.295103	0.813382	7704	
0.393082	0.779580	5964	
0.442743	0.752787	7272	
0.491513	0.726597	7103	
0.435199	0.713055	5171	
0.378975	0.699075	3340	
0.271204	0.696366	8277	
0.198246	0.705504	4844	
0.135768	0.708786	7813	
0.071009	0.733754	3812	
-0.003875	0.737070	2186	
-0.050950	0.756415	9334	
-0.140097	0.757199	6870	
-0.215406	0.763357	7022	
-0.272853	0.741000	4783	
-0.329972	0.718357	7507	
-0.395494	0.683068	9074	
-0.459413	0.641720	8206	
-0.529334	0.551455	6880	
-0.534969	0.470458	7011	
-0.508846	0.391265	6505	
-0.548003	0.423076	6923	
-0.551064	0.479125	8121	
-0.553019	0.538728	5009	
-0.514931	0.586403	1191	
-0.476091	0.633153	6846	
-0.397414	0.710434	7832	
-0.464744	0.662669	9064	
-0.525991	0.609089	1384	
-0.591393	0.529640	1709	
-0.591580	0.415753	8633	
-0.553547	0.361757	9806	
-0.516973	0.310190	9746	
-0.461504	0.233827	3097	
-0.401664	0.148270	1642	
-0.369015	0.092478	1870	
-0.435898	0.060051	8872	
-0.504371	0.029913	1086	
-0.518814	0.123575	518	
-0.509961	0.175047	4502	
-0.528130	0.247883	2668	
-0.558960	0.315942	5733	
-0.601339	0.402439	1511	
-0.624118	0.482229	9239	
-0.584512	0.554900	8783	
-0.545659	0.599226	1218	
-0.505271	0.643653	2444	
-0.457714	0.669601	9064	
-0.394583	0.714038	9646	
-0.329717	0.755152	9848	
-0.272093	0.773144	3791	
-0.211475	0.789266	7682	
-0.126761	0.802487	9094	
-0.068140	0.800063	3827	
-0.005397	0.799815	5993	
0.068097	0.785232	7991	
0.134117	0.777579	6562	
0.221857	0.763378	2001	
0.161448	0.764648	6102	
0.095465	0.779840	7281	
0.028788	0.789819	6401	
-0.035958	0.800682	5130	
-0.100388	0.800346	8693	
-0.203525	0.787746	7682	
-0.261820	0.770371	3791	
-0.334034	0.742773	7506	
-0.402448	0.710298	9646	
-0.459892	0.674975	2246	
-0.507487	0.642618	2444	
-0.572849	0.551545	8712	
-0.583689	0.483831	9986	
-0.605220	0.391365	1542	
-0.570262	0.306358	5733	
-0.552452	0.219559	7342	
-0.564434	0.157880	2374	
-0.597142	0.106284	5909	
-0.638166	0.059679	5763	
-0.683154	0.015904	2394	
-0.786524	-0.163865	4378	
-0.812977	-0.211588	4066	
-0.841679	-0.160216	5611	
-0.870510	-0.108139	6419	
-0.894314	-0.049916	716	
-0.917119	0.009854	9071	
-0.911725	0.100786	636	
-0.885534	0.214187	7946	
-0.866183	0.271450	2391	
-0.845951	0.334168	5515	
-0.822367	0.378916	9220	
-0.791630	0.444181	8243	
-0.745595	0.518763	8409	
-0.685498	0.601966	1389	
-0.636681	0.654420	8713	
-0.594783	0.692155	6579	
-0.552994	0.730020	9422	
-0.599342	0.688363	6579	
-0.647629	0.643530	10139	
-0.706750	0.572565	9758	
-0.748570	0.505444	9260	
-0.775890	0.454997	6537	
-0.802701	0.405625	10018	
-0.825602	0.360189	7655	
-0.859022	0.261687	2055	
-0.877129	0.198919	7946	
-0.890538	0.145654	1293	
-0.902642	0.080235	6662	
-0.903637	-0.012138	7558	
-0.886578	-0.114424	6419	
-0.896713	-0.043802	1284	
-0.903782	0.043246	7601	
-0.897555	0.100837	636	
-0.888481	0.158164	1792	
-0.875418	0.208568	7946	
-0.858463	0.273684	2391	
-0.828053	0.339768	7655	
-0.791665	0.425195	10076	
-0.757965	0.480365	8855	
-0.712106	0.547827	9999	
-0.665801	0.612074	9004	
-0.622942	0.657897	8713	
-0.581539	0.702431	9560	
-0.524391	0.743718	7496	
-0.469198	0.779385	7524	
-0.414111	0.809079	7178	
-0.360830	0.839372	7984	
-0.267859	0.873298	1418	
-0.201146	0.890422	3669	
-0.141317	0.904178	9318	
-0.085917	0.907238	6702	
-0.032189	0.913609	9593	
0.031768	0.911833	5166	
0.089493	0.910335	9008	
0.173268	0.898272	6120	
0.266986	0.878636	9590	
0.189735	0.895222	3838	
0.116026	0.907727	5886	
0.063818	0.909461	5829	
0.009710	0.913129	5195	
-0.083520	0.911175	6541	
-0.163703	0.898995	8367	
-0.244829	0.880732	9058	
-0.327778	0.852008	7134	
-0.408681	0.816350	8112	
-0.459878	0.785231	7616	
-0.511576	0.755233	9971	
-0.575389	0.710353	8294	
-0.651580	0.632968	8987	
-0.700192	0.571787	8632	
-0.732766	0.520683	8409	
-0.763865	0.469690	8878	
-0.813553	0.380626	9220	
-0.844921	0.313925	989	
-0.873582	0.236237	7241	
-0.895785	0.141563	1293	
-0.904557	0.083484	1280	
-0.906037	-0.009854	7558	
-0.869657	-0.083395	5090	
-0.830745	-0.152613	5611	
-0.782529	-0.093046	2500	
-0.751217	-0.053788	953	
-0.716935	-0.009419	5221	
-0.672865	0.037483	5164	
-0.625551	0.082259	9045	
-0.581281	0.132663	2777	
-0.556803	0.192585	8295	
-0.560661	0.272700	2562	
-0.585838	0.344356	8941	
-0.625890	0.446277	10207	
-0.596233	0.537621	4905	
-0.551042	0.602260	1218	
-0.508271	0.642276	2444	
-0.464538	0.682142	2292	
-0.371591	0.734094	8600	
-0.276392	0.779333	3791	
-0.211605	0.787794	7682	
-0.119214	0.808838	10078	
-0.019854	0.809080	5130	
0.053633	0.799372	7807	
0.112732	0.793035	3247	
0.028454	0.798046	6401	
-0.068842	0.789102	3288	
-0.132815	0.785119	9094	
-0.189487	0.782870	7667	
-0.261897	0.765935	3791	
-0.331806	0.744544	7506	
-0.412663	0.712648	2096	
-0.457578	0.675194	2246	
-0.501555	0.637591	2444	
-0.560194	0.588070	8496	
-0.592559	0.537457	3875	
-0.625194	0.495507	10224	
-0.591984	0.383175	3369	
-0.562437	0.317854	5689	
-0.536669	0.258881	1585	
-0.521749	0.190779	6068	
-0.530755	0.141401	1593	
-0.542218	0.076886	5023	
-0.566673	0.008512	6344	
-0.506930	0.037899	1086	
-0.454064	0.058103	929	
-0.443425	0.126700	9716	
-0.433718	0.195964	4945	
-0.498815	0.285030	6878	
-0.547464	0.352895	3900	
-0.607205	0.440128	7529	
-0.572836	0.497955	8828	
-0.540405	0.593099	1218	
-0.491967	0.638877	7038	
-0.440963	0.682820	2246	
-0.368079	0.723351	8103	
-0.277957	0.761358	3791	
-0.223106	0.770582	7022	
-0.159272	0.778452	6754	
-0.077051	0.780615	9672	
-0.016135	0.763229	3995	
0.038192	0.753704	5553	
0.106409	0.730802	4270	
0.202849	0.706669	4844	
0.310823	0.691754	1138	
0.223505	0.664161	3773	
0.144044	0.632952	8669	
0.059386	0.624264	6202	
-0.027391	0.615548	10119	
-0.093999	0.615294	7766	
-0.158252	0.615161	8849	
-0.216654	0.618549	8159	
-0.271859	0.622176	7267	
-0.323802	0.656633	7181	
-0.335619	0.709321	7507	
-0.406702	0.670696	9786	
-0.476063	0.623980	3047	
-0.533298	0.548341	6880	
-0.549544	0.473242	7011	
-0.512895	0.585187	497	
-0.459815	0.631888	7926	
-0.405098	0.675857	9786	
-0.334152	0.702778	7507	
-0.263191	0.722102	2309	
-0.288431	0.649070	9025	
-0.207879	0.624379	8159	
-0.139785	0.620950	9883	
-0.066419	0.618974	10096	
0.008806	0.620304	7140	
0.083396	0.622140	5463	
0.187563	0.636727	3848	
0.293675	0.646682	5338	
0.399548	0.648633	2953	
0.511770	0.633429	4634	
0.574256	0.653852	7202	
0.528688	0.695839	7169	
0.466926	0.741743	6827	
0.408630	0.772749	5964	
0.347690	0.802714	6021	
0.276782	0.827731	7198	
0.201371	0.850456	7165	
0.106432	0.863595	4452	
0.049831	0.862286	4063	
0.000517	0.869938	3769	
-0.088447	0.863208	6073	
-0.148588	0.849785	8964	
-0.199404	0.844613	2289	
-0.092555	0.855190	6073	
0.016483	0.851254	1026	
0.113078	0.834092	3771	
0.193151	0.809188	6287	
0.085700	0.803845	8137	
0.020076	0.801873	8425	
-0.068609	0.807822	3827	
-0.127277	0.811196	10078	
-0.228521	0.788248	6927	
-0.325037	0.749832	9848	
-0.406771	0.710279	9646	
-0.452998	0.690728	1550	
-0.529956	0.614748	1422	
-0.589376	0.558949	8783	
-0.620334	0.486469	10116	
-0.615751	0.414328	1108	
-0.580253	0.327847	645	
-0.559793	0.243578	2597	
-0.562444	0.186623	8508	
-0.582536	0.140808	2777	
-0.612024	0.099254	9576	
-0.650630	0.061204	5763	
-0.685906	0.024419	2394	
-0.719842	-0.016030	6019	
-0.749389	-0.060362	953	
-0.777304	-0.100081	2500	
-0.846947	-0.079234	3816	
-0.867152	0.009982	6526	
-0.866420	0.087191	4138	
-0.860440	0.188437	8017	
-0.840934	0.256158	3727	
-0.795652	0.343894	1489	
-0.762802	0.407031	4986	
-0.723593	0.484178	2660	
-0.687744	0.552422	8445	
-0.638966	0.619779	691	
-0.589820	0.667184	8280	
-0.543609	0.711448	7917	
-0.495524	0.742680	8364	
-0.447005	0.775852	5000	
-0.363872	0.820407	7984	
-0.287123	0.853808	7882	
-0.198791	0.876705	5155	
-0.111567	0.890963	8948	
-0.046781	0.894108	4436	
0.011451	0.896617	7257	
0.077070	0.891782	5107	
0.136502	0.887733	5886	
0.186358	0.875699	7109	
0.284195	0.851052	5535	
0.332381	0.837243	5974	
0.390255	0.810844	7007	
0.447505	0.782242	8240	
0.497074	0.750684	6977	
0.547206	0.717295	8128	
0.622213	0.643720	5912	
0.567845	0.625078	5817	
0.502827	0.642942	4634	
0.439181	0.648912	2626	
0.376716	0.653014	495	
0.268221	0.645685	4684	
0.164297	0.630185	8268	
0.085906	0.625009	6079	
0.006172	0.619331	5704	
-0.078848	0.617480	7766	
-0.160973	0.616239	8849	
-0.267241	0.629902	6222	
-0.335738	0.649068	8286	
-0.394180	0.633603	2611	
-0.450334	0.614566	5528	
-0.331905	0.573936	4523	
-0.269281	0.567808	7470	
-0.198048	0.561535	3605	
-0.122352	0.555429	2453	
-0.042918	0.548555	4858	
-0.099138	0.553985	2156	
-0.155204	0.559405	3055	
-0.259222	0.569368	7784	
-0.351832	0.583141	1318	
-0.414328	0.600384	3451	
-0.361217	0.663150	7761	
-0.300451	0.625253	7350	
-0.205446	0.615613	8139	
-0.148315	0.613507	6049	
-0.089213	0.611862	7766	
-0.016613	0.615218	5005	
0.055244	0.619075	6202	
0.121908	0.624590	5453	
0.189111	0.629444	3848	
0.260840	0.637129	3634	
0.333311	0.642745	6076	
0.411952	0.639252	2953	
0.493375	0.628101	2878	
0.579579	0.603720	4567	
0.668149	0.566999	4460	
0.607187	0.594978	915	
0.546030	0.620886	6121	
0.485836	0.634753	3401	
0.426060	0.647199	2626	
0.320647	0.647914	8292	
0.219769	0.638418	2828	
0.160269	0.630905	8268	
0.101048	0.622986	6079	
0.039417	0.615780	7248	
-0.022357	0.608325	4516	
-0.132843	0.608834	6049	
-0.234409	0.612234	6859	
-0.306882	0.623665	7350	
-0.362122	0.634716	4484	
-0.301080	0.597625	2857	
-0.227441	0.590914	5180	
-0.143495	0.585974	3882	
-0.060055	0.584162	8339	
0.025735	0.581074	6381	
0.094038	0.576918	2138	
0.161577	0.572084	4711	
0.217355	0.566064	8602	
0.273157	0.559913	6115	
0.324202	0.538331	8386	
0.375282	0.516656	2472	
0.395558	0.457895	5691	
0.363355	0.405284	2481	
0.303747	0.390812	5102	
0.220608	0.412100	2052	
0.159456	0.446371	6482	
0.092550	0.477628	5617	
0.029025	0.495913	1836	
-0.035781	0.513064	3145	
-0.115735	0.524203	1665	
-0.192636	0.532376	3109	
-0.266308	0.538980	6484	
-0.332113	0.545922	2530	
-0.429946	0.561004	2551	
-0.490722	0.570966	1962	
-0.542257	0.509857	7738	
-0.577332	0.450212	5069	
-0.562813	0.531819	9458	
-0.510393	0.593600	497	
-0.456360	0.649622	8206	
-0.393351	0.683819	9074	
-0.327559	0.711271	9231	
-0.241754	0.725451	2205	
-0.304278	0.649348	8919	
-0.214229	0.622387	8159	
-0.156554	0.618577	9319	
-0.092367	0.618631	7766	
-0.025632	0.618778	1042	
0.070528	0.627180	6202	
0.162679	0.635795	8268	
0.255711	0.643550	3761	
0.349556	0.645860	445	
0.434071	0.643102	2626	
0.522588	0.630511	6121	
0.592613	0.643212	5906	
0.555888	0.684723	7949	
0.490283	0.734326	6977	
0.418053	0.780186	7030	
0.333530	0.817255	6021	
0.245746	0.847687	5952	
0.145724	0.868917	5695	
0.095215	0.873159	5595	
0.043120	0.881009	7502	
-0.018919	0.878869	7015	
-0.089417	0.876245	6487	
-0.152791	0.865142	8964	
-0.225865	0.850884	2544	
-0.296501	0.824710	7085	
-0.376527	0.792754	4814	
-0.435743	0.757016	5000	
-0.499805	0.716881	4878	
-0.563171	0.657899	761	
-0.631970	0.579935	8787	
-0.671704	0.506574	921	
-0.691182	0.427968	9206	
-0.706492	0.321265	2382	
-0.716058	0.262695	2298	
-0.735988	0.206376	2740	
-0.758021	0.155004	7074	
-0.775086	0.217525	5387	
-0.789556	0.284040	468	
-0.773106	0.341136	631	
-0.795418	0.288965	1264	
-0.814366	0.237993	1813	
-0.833389	0.189513	7150	
-0.852396	0.132055	1049	
-0.870742	0.036668	6670	
-0.797983	-0.039798	2396	
-0.753704	-0.010532	6533	
-0.705945	0.031065	3142	
-0.666202	0.061891	345	
-0.628091	0.096580	8730	
-0.592266	0.131163	2834	
-0.559431	0.234353	6608	
-0.581647	0.328885	645	
-0.623949	0.434784	10234	
-0.601715	0.537008	4905	
-0.556439	0.599181	583	
-0.487497	0.653313	7986	
-0.436782	0.694486	2072	
-0.384518	0.734241	4476	
-0.319237	0.762362	3334	
-0.251248	0.788257	5821	
-0.154548	0.801975	6780	
-0.070186	0.813469	3827	
-0.013326	0.808909	5993	
0.048361	0.806928	7793	
0.101490	0.793984	2557	
0.171331	0.792696	6306	
0.095003	0.827263	8750	
0.001922	0.861676	3769	
0.063230	0.854731	4063	
0.123841	0.854329	3991	
0.176975	0.844195	6148	
0.229857	0.838506	5975	
0.286258	0.821907	7198	
0.339948	0.807077	6021	
0.390591	0.772998	5964	
0.467782	0.734568	6827	
0.506134	0.693619	7032	
0.594340	0.631889	5906	
0.513078	0.642875	4634	
0.433154	0.646987	2626	
0.373440	0.649713	495	
0.314289	0.651104	8998	
0.257029	0.646472	4715	
0.199864	0.641665	3848	
0.108389	0.630046	5453	
0.015773	0.617223	7140	
-0.058903	0.615938	9949	
-0.132755	0.614619	6049	
