time = 7.347	Re = 13	rotation = -9.54399
-0.219727	0.832550	8976	
-0.106742	0.848859	5328	
-0.015794	0.849083	6271	
0.073859	0.838914	6748	
0.144037	0.824731	3741	
0.093902	0.839961	6748	
0.025561	0.852826	1026	
-0.029839	0.862422	8641	
-0.103033	0.865476	5328	
-0.009369	0.869687	3769	
0.068585	0.867863	5107	
0.147988	0.857375	5695	
0.217632	0.845221	5975	
0.267507	0.828608	7198	
0.322158	0.806963	5417	
0.377233	0.785117	6948	
0.442103	0.754539	7272	
0.515888	0.706787	7032	
0.569057	0.659542	7202	
0.505606	0.653683	4634	
0.442640	0.646020	2626	
0.371481	0.650841	495	
0.301666	0.651795	8998	
0.234296	0.645892	3761	
0.167118	0.638933	742	
0.058281	0.625851	6202	
0.001293	0.620124	5005	
-0.055625	0.614386	9949	
-0.121959	0.615133	5972	
-0.185229	0.616289	8873	
-0.240294	0.620887	6859	
-0.292946	0.625906	6575	
-0.343229	0.700382	7482	
-0.430037	0.648692	9018	
-0.517265	0.577952	7819	
-0.528048	0.468940	8025	
-0.483006	0.447178	1534	
-0.436043	0.412771	10239	
-0.388847	0.378128	8758	
-0.333869	0.335061	9201	
-0.256126	0.280535	738	
-0.200988	0.240019	9285	
-0.168375	0.166628	1081	
-0.257336	0.154488	457	
-0.305253	0.193198	6371	
-0.351046	0.231424	5656	
-0.405061	0.278312	401	
-0.461503	0.328541	1130	
-0.506021	0.369680	7039	
-0.551101	0.411722	7931	
-0.585623	0.456296	5069	
-0.564399	0.535808	9458	
-0.497336	0.611741	1626	
-0.429372	0.673780	7806	
-0.372760	0.701111	7581	
-0.314134	0.726628	9179	
-0.209190	0.742246	7028	
-0.215309	0.648924	5613	
-0.152422	0.634957	9319	
-0.071550	0.625995	1312	
-0.013828	0.629518	6990	
0.043964	0.633042	7194	
0.152558	0.641987	8268	
0.261623	0.650406	5348	
0.371038	0.650483	495	
0.450892	0.649771	3840	
0.533367	0.641502	5742	
0.446278	0.746218	7272	
0.397814	0.775583	5964	
0.347365	0.798151	5417	
0.292226	0.821103	7704	
0.232567	0.839784	5402	
0.166548	0.857567	5104	
0.107587	0.861811	3991	
0.042101	0.869035	7502	
-0.024702	0.866455	7015	
-0.104186	0.863770	5328	
-0.196948	0.844055	2289	
-0.259832	0.822287	8044	
-0.312323	0.807490	3850	
-0.261122	0.817302	8044	
-0.200365	0.835924	2289	
-0.142604	0.837321	8866	
-0.078938	0.847200	5157	
-0.000262	0.843600	1094	
0.065894	0.841716	1584	
0.124726	0.827934	3771	
0.182607	0.821104	6287	
0.081347	0.807932	8137	
0.004120	0.810261	9069	
-0.084218	0.799973	8011	
-0.149171	0.793431	6780	
-0.208542	0.788495	7682	
-0.275526	0.781011	3791	
-0.327702	0.756356	9848	
-0.379773	0.731592	4476	
-0.426903	0.696175	2072	
-0.473813	0.660339	9044	
-0.536638	0.603088	1566	
-0.579574	0.568967	8248	
-0.621998	0.498829	10224	
-0.611840	0.406783	1402	
-0.586657	0.339148	8941	
-0.565193	0.277303	3070	
-0.558891	0.207225	7729	
-0.573519	0.153478	2794	
-0.604151	0.109078	5909	
-0.641831	0.066205	9923	
-0.683522	0.027487	5164	
-0.715890	-0.017546	6019	
-0.746837	-0.057793	953	
-0.856128	-0.052739	5053	
-0.863679	0.026659	5836	
-0.865617	0.126412	1049	
-0.853909	0.178123	8017	
-0.835869	0.232648	7113	
-0.814793	0.290893	2213	
-0.774313	0.369834	7091	
-0.748947	0.418736	898	
-0.721814	0.478090	6082	
-0.686860	0.544610	8445	
-0.641581	0.607509	691	
-0.563677	0.682441	1313	
-0.496384	0.734662	8364	
-0.435081	0.780110	5000	
-0.500852	0.732128	4466	
-0.571873	0.671841	761	
-0.611067	0.623689	8651	
-0.652578	0.575628	8813	
-0.699919	0.475914	746	
-0.725492	0.376278	418	
-0.690257	0.461378	702	
-0.660111	0.543410	2163	
-0.616853	0.610343	8651	
-0.557440	0.668145	409	
-0.503521	0.719270	4878	
-0.414439	0.777676	4649	
-0.332245	0.819581	3850	
-0.281481	0.837299	6793	
-0.229372	0.855861	2544	
-0.137586	0.878011	9888	
-0.217358	0.859126	9364	
-0.308907	0.830004	6280	
-0.363140	0.803226	3060	
-0.416659	0.779901	4649	
-0.503897	0.725464	4878	
-0.551782	0.680896	7706	
-0.600620	0.639459	8587	
-0.658618	0.572785	8813	
-0.699496	0.497646	759	
-0.727446	0.441399	1734	
-0.771675	0.350474	7982	
-0.796284	0.297899	1264	
-0.846335	0.188263	8017	
-0.864413	0.110249	1049	
-0.860734	0.020327	6876	
-0.852428	-0.056639	3413	
-0.769611	-0.074050	2326	
-0.731653	-0.022706	7586	
-0.687836	0.032986	5164	
-0.643538	0.070626	9923	
-0.603395	0.113121	5909	
-0.571277	0.158301	2374	
-0.556350	0.213431	7746	
-0.575018	0.311764	5689	
-0.615599	0.412924	1108	
-0.607205	0.528345	8658	
-0.554047	0.601938	583	
-0.505637	0.644903	2444	
-0.453106	0.688916	1550	
-0.365794	0.744580	8600	
-0.293428	0.771439	7771	
-0.217816	0.797433	7682	
-0.157024	0.804145	6861	
-0.093593	0.812201	8011	
-0.008459	0.812606	9069	
0.072371	0.802725	8137	
0.150456	0.800501	5188	
0.104618	0.819942	5280	
0.011950	0.833449	1094	
-0.080070	0.844437	5157	
-0.024281	0.852497	8641	
0.032482	0.860871	7502	
0.106308	0.854475	3991	
0.169163	0.848443	6148	
0.232014	0.834975	5402	
0.293539	0.823463	7704	
0.345043	0.801861	5417	
0.392778	0.781215	7146	
0.437423	0.756553	6626	
0.495824	0.715814	5962	
0.558611	0.672199	7202	
0.501421	0.664991	5135	
0.444503	0.657179	3840	
0.385286	0.653996	495	
0.326185	0.650348	8292	
0.229478	0.646090	3761	
0.132966	0.636757	6077	
0.036649	0.628195	7248	
-0.063879	0.621018	10096	
-0.130480	0.621638	6049	
-0.194384	0.622755	8542	
-0.298524	0.632419	8418	
-0.367877	0.667056	7761	
-0.419277	0.660394	8644	
-0.467441	0.615534	2862	
-0.514933	0.569852	833	
-0.540518	0.472271	7011	
-0.534041	0.414845	6645	
-0.551500	0.474101	7011	
-0.534868	0.531389	2466	
-0.509883	0.589123	497	
-0.456285	0.635207	7926	
-0.401032	0.678681	9786	
-0.332261	0.704089	7507	
-0.263502	0.722389	2309	
-0.291630	0.647496	8919	
-0.200385	0.622195	6667	
-0.119828	0.619632	5972	
-0.032615	0.619092	964	
0.052670	0.623041	7194	
0.135661	0.627248	8669	
0.195411	0.635365	3848	
0.255364	0.643068	3679	
0.317796	0.646487	8292	
0.381164	0.648384	495	
0.459036	0.643450	3715	
0.539275	0.631308	6121	
0.503400	0.685646	6630	
0.467880	0.740157	6827	
0.417527	0.771316	7030	
0.328605	0.810129	5417	
0.277423	0.826136	7198	
0.221737	0.843547	5975	
