time = 1.767	Re = 13	rotation = 2.76172
-0.642303	0.296545	5894	
-0.631742	0.349010	8077	
-0.624404	0.397827	6838	
-0.704644	0.394648	2376	
-0.780559	0.351087	5473	
-0.855653	0.293497	5543	
-0.895124	0.327004	7643	
-0.866703	0.404942	9439	
-0.826131	0.479701	1340	
-0.782284	0.548277	9499	
-0.722243	0.621867	1164	
-0.662839	0.684342	2584	
-0.711764	0.629642	350	
-0.767312	0.552527	9499	
-0.800978	0.506856	5590	
-0.834160	0.450148	9747	
-0.856426	0.397672	9439	
-0.874291	0.349496	377	
-0.796280	0.386712	7712	
-0.723799	0.402996	5408	
-0.662797	0.417494	3154	
-0.602211	0.429547	7108	
-0.657786	0.414512	3154	
-0.713400	0.398893	2376	
-0.772328	0.364038	5819	
-0.831040	0.324886	5872	
-0.856464	0.399700	9439	
-0.823658	0.465025	9659	
-0.783930	0.530059	1432	
-0.735679	0.593999	9948	
-0.684499	0.652089	9154	
-0.628757	0.703522	396	
-0.575082	0.749006	552	
-0.514075	0.790117	9639	
-0.454079	0.826968	6922	
-0.399786	0.850990	8153	
-0.339090	0.877451	713	
-0.394857	0.848338	8153	
-0.444505	0.820164	6922	
-0.505042	0.782808	10091	
-0.562567	0.739165	1344	
-0.601706	0.697876	5120	
-0.643653	0.655551	414	
