time = 1.647	Re = 13	rotation = 2.04295
-0.714242	-0.140594	436	
-0.732575	-0.090158	7586	
-0.780648	-0.006846	4008	
-0.836859	0.028432	8251	
-0.911970	0.027287	636	
-0.945653	0.091339	2459	
-0.939685	0.178435	951	
-0.930157	0.227250	1426	
-0.917887	0.286791	2536	
-0.900713	0.333184	1720	
-0.880742	0.389072	1361	
-0.856262	0.437838	1582	
-0.829714	0.491445	1397	
-0.793713	0.542253	1547	
-0.754139	0.594211	788	
-0.683525	0.667817	8776	
-0.743215	0.603252	9908	
-0.780590	0.553811	1403	
-0.816535	0.504889	1397	
-0.861430	0.418809	1112	
-0.896025	0.332106	7359	
-0.916921	0.251063	1480	
-0.929101	0.181676	951	
-0.928925	0.124721	895	
-0.854116	0.063139	6211	
-0.788822	0.042156	8578	
-0.845139	0.044231	975	
-0.901679	0.045507	1293	
-0.932516	0.117653	895	
-0.928122	0.179685	951	
-0.916446	0.255763	1480	
-0.887653	0.351332	5003	
-0.866558	0.398979	1715	
-0.842817	0.454065	5693	
-0.811882	0.502365	4979	
-0.779843	0.552457	1403	
-0.713246	0.629427	8528	
-0.650711	0.685183	888	
-0.597737	0.728929	5574	
-0.543960	0.764238	524	
-0.494323	0.796191	10050	
-0.410923	0.835137	9106	
-0.494262	0.779978	10050	
-0.541953	0.749201	7616	
-0.593425	0.710826	9971	
-0.638150	0.668816	8294	
