time = 2.727	Re = 13	rotation = 4.22926
-0.567037	-0.077617	4170	
-0.610204	-0.045253	2977	
-0.652006	-0.009295	3381	
-0.680538	0.051801	4364	
-0.706618	0.105710	6705	
-0.717407	0.158882	6114	
-0.795525	0.178288	6249	
-0.877735	0.182393	8336	
-0.935190	0.183642	1395	
-0.921846	0.271026	9948	
-0.904220	0.326419	948	
-0.888968	0.377487	2584	
-0.905117	0.321077	948	
-0.922188	0.260377	9948	
-0.885695	0.198037	8336	
-0.795468	0.246883	5729	
-0.707037	0.268414	7294	
-0.711732	0.165959	7108	
-0.677577	0.119948	4654	
-0.647620	0.065083	2016	
-0.609365	0.026578	582	
-0.569323	-0.006482	7205	
-0.603825	0.035217	8907	
-0.634090	0.082508	3368	
-0.651317	0.139675	2814	
-0.676869	0.182363	4259	
-0.737108	0.220216	8448	
-0.790736	0.235271	5063	
-0.873629	0.201945	7674	
-0.881228	0.277851	3662	
-0.889695	0.353106	9154	
-0.867618	0.403253	2584	
-0.842952	0.456385	1909	
-0.787928	0.544259	9639	
-0.753108	0.587732	2202	
-0.715145	0.634720	8153	
-0.660461	0.687976	2459	
-0.604611	0.737631	951	
-0.660832	0.684479	713	
-0.693640	0.648013	1159	
-0.730022	0.604159	2036	
-0.767773	0.559517	8034	
-0.808471	0.500180	504	
-0.835958	0.449924	1909	
-0.861393	0.402606	396	
-0.879721	0.314512	350	
-0.894576	0.254175	1288	
-0.837644	0.263657	7315	
-0.780787	0.271911	3921	
-0.702449	0.294913	540	
-0.804899	0.259515	5146	
-0.881510	0.227305	9183	
-0.885886	0.323686	350	
-0.864408	0.386572	2584	
-0.828240	0.458169	1485	
-0.788104	0.527261	8858	
-0.735851	0.595957	6922	
-0.682404	0.657378	1159	
-0.620653	0.714550	841	
-0.559814	0.764958	1394	
-0.489916	0.810060	476	
-0.415810	0.851249	2329	
-0.353375	0.874204	1582	
-0.282722	0.897627	4979	
-0.360705	0.868163	1582	
-0.437605	0.831160	7359	
-0.484726	0.799900	638	
-0.530433	0.772543	1426	
-0.596805	0.718526	1620	
-0.644831	0.666285	1792	
