time = 1.997	Re = 13	rotation = 0.0985155
-0.149705	0.668804	4670	
-0.257627	0.693859	6086	
-0.318227	0.696543	6744	
-0.379271	0.698558	6561	
-0.483777	0.662116	1876	
-0.536027	0.636820	8305	
-0.588168	0.611126	5843	
-0.634126	0.578735	9838	
-0.679666	0.546888	9052	
-0.722265	0.510116	9363	
-0.764921	0.472662	7881	
-0.833406	0.466864	9667	
-0.788589	0.536764	9085	
-0.742779	0.598978	5737	
-0.678290	0.668275	6762	
-0.616991	0.724209	2385	
-0.663992	0.678394	8721	
-0.716066	0.615357	6681	
-0.754397	0.571485	5199	
-0.789515	0.521073	8843	
-0.727259	0.550410	3670	
-0.657248	0.584544	8947	
-0.606079	0.612959	6488	
-0.555487	0.639782	6272	
-0.502192	0.661787	7964	
-0.448698	0.683372	8749	
-0.354156	0.706307	6132	
-0.262713	0.719125	1234	
-0.172812	0.716210	911	
-0.087333	0.705509	8598	
-0.164116	0.714540	8291	
-0.244474	0.718448	1927	
-0.325352	0.709126	7132	
-0.410673	0.693063	3248	
-0.490270	0.661956	1876	
-0.571583	0.623508	8642	
-0.644736	0.576175	9838	
-0.715933	0.523154	9761	
-0.811548	0.480651	7225	
-0.776364	0.537058	9085	
-0.734322	0.594411	5737	
-0.682438	0.652588	659	
-0.628947	0.703761	727	
-0.569082	0.749883	791	
-0.516434	0.787232	8403	
-0.454667	0.821538	665	
-0.399784	0.849854	477	
-0.343895	0.869279	9603	
-0.292091	0.888095	6030	
-0.374286	0.847128	9589	
-0.423121	0.824165	3837	
-0.473822	0.793508	6843	
-0.536229	0.740740	5830	
-0.590697	0.701472	4012	
-0.631157	0.665198	9818	
-0.669310	0.629222	9933	
