time = 7.677	Re = 13	rotation = 10.743
0.157151	0.824557	1026	
0.237605	0.798912	5280	
0.298255	0.773278	6154	
0.356244	0.741872	4001	
0.402723	0.715881	8779	
0.332519	0.761780	5446	
0.259934	0.813570	3771	
0.330397	0.787789	5450	
0.390158	0.765301	1440	
0.450729	0.732910	5417	
0.506949	0.700605	5964	
0.580228	0.639283	7103	
0.621326	0.605520	6630	
0.670425	0.555292	7202	
0.719887	0.486169	2222	
0.750325	0.429365	5478	
0.660410	0.483241	7116	
0.603898	0.516220	2284	
0.540713	0.551026	3151	
0.476373	0.578951	495	
0.409914	0.603817	9098	
0.338404	0.620823	5405	
0.270297	0.632686	852	
0.201095	0.635200	4149	
0.133747	0.636671	1616	
0.066807	0.635152	964	
0.001774	0.635423	7726	
-0.099981	0.640320	8139	
-0.196339	0.652404	7350	
-0.291694	0.671173	2389	
-0.394401	0.687655	1626	
-0.507800	0.685629	8754	
-0.413623	0.718220	1651	
-0.344057	0.746011	1550	
-0.255300	0.766705	7581	
-0.180627	0.787691	4719	
-0.259227	0.788892	4476	
-0.343950	0.783500	1331	
-0.425797	0.764348	7706	
-0.525566	0.730401	8893	
-0.591523	0.690754	9710	
-0.648901	0.646712	8501	
-0.703354	0.585189	4342	
-0.744016	0.533034	6510	
-0.783633	0.459394	5515	
-0.810557	0.400923	2391	
-0.828140	0.340356	7946	
-0.838631	0.249281	1049	
-0.754461	0.233125	8578	
-0.680850	0.214523	5184	
-0.628848	0.258396	7289	
-0.579866	0.305938	4047	
-0.554339	0.407471	6493	
-0.541442	0.517214	1108	
-0.461280	0.575514	8121	
-0.415450	0.529230	7835	
-0.371805	0.484171	8219	
-0.324452	0.432202	8758	
-0.279090	0.381908	9201	
-0.222105	0.320695	3102	
-0.164549	0.255445	9981	
-0.145118	0.192905	9801	
-0.214011	0.167696	5062	
-0.270489	0.215334	3962	
-0.325551	0.301181	9493	
-0.356504	0.340837	449	
-0.390145	0.385454	8096	
-0.421136	0.428473	932	
-0.452757	0.472431	7731	
-0.480010	0.515594	8023	
-0.509706	0.555812	3448	
-0.536616	0.469831	3564	
-0.542597	0.413931	4709	
-0.548635	0.357730	1475	
-0.595263	0.289068	2688	
-0.649596	0.227778	6072	
-0.714007	0.199973	9389	
-0.781435	0.173908	6635	
-0.831477	0.191701	7184	
-0.850910	0.242535	4619	
-0.830077	0.353362	7946	
-0.803461	0.421725	2391	
