time = 2.817	Re = 13	rotation = 4.05958
-0.503000	0.259608	7817	
-0.553628	0.332957	2683	
-0.553403	0.386762	4587	
-0.609381	0.423589	1543	
-0.668161	0.456794	2877	
-0.739335	0.423262	5961	
-0.810121	0.381451	7093	
-0.859345	0.336574	8770	
-0.908090	0.289857	3525	
-0.890950	0.359703	808	
-0.868719	0.412092	10209	
-0.890186	0.354664	808	
-0.823064	0.381086	7093	
-0.741336	0.447841	7031	
-0.658247	0.499542	5818	
-0.579032	0.525884	4802	
-0.501736	0.543699	920	
-0.541179	0.474576	4527	
-0.508140	0.394542	2736	
-0.472581	0.453712	4370	
-0.512083	0.484782	7231	
-0.562519	0.507777	4802	
-0.650802	0.495746	6122	
-0.726736	0.452707	6629	
-0.801872	0.398600	8151	
-0.809573	0.446740	9704	
-0.792356	0.538981	9447	
-0.728860	0.619459	9151	
-0.688476	0.659754	2077	
-0.649782	0.698399	7643	
-0.592043	0.743611	2379	
-0.539040	0.782164	9747	
-0.589658	0.742284	2379	
-0.655556	0.680670	5865	
-0.698186	0.641645	9209	
-0.744673	0.589551	8663	
-0.775643	0.546566	5837	
-0.807591	0.501641	9631	
-0.820442	0.446442	9704	
-0.840448	0.397724	8950	
-0.787931	0.437301	6978	
-0.735381	0.474463	7170	
-0.682678	0.498934	5741	
-0.630047	0.522864	7279	
-0.558993	0.544222	586	
-0.489039	0.560242	1150	
-0.580892	0.538045	586	
-0.674752	0.500301	6122	
-0.745199	0.456765	7031	
-0.815555	0.402915	8239	
-0.808800	0.492240	9631	
-0.764035	0.557508	5931	
-0.718698	0.616278	9151	
-0.660880	0.674511	5865	
-0.606365	0.723460	461	
-0.545930	0.767548	10026	
-0.491660	0.803841	1340	
-0.429649	0.835504	1432	
-0.369505	0.863649	1164	
-0.315616	0.878307	1063	
-0.259644	0.895248	396	
-0.318024	0.873339	1063	
-0.377614	0.848937	8686	
-0.455354	0.802552	7049	
-0.506972	0.775109	9931	
-0.582363	0.707840	1481	
-0.633499	0.665843	7157	
