time = 7.647	Re = 13	rotation = 9.4897
0.059111	0.838377	3771	
0.141084	0.822417	5446	
0.203749	0.804302	4229	
0.263999	0.780280	2504	
0.313066	0.760011	3730	
0.239884	0.796631	3720	
0.168040	0.838182	1256	
0.241529	0.820168	4850	
0.305228	0.803521	4657	
0.369534	0.777279	6626	
0.430347	0.750119	5962	
0.509383	0.697028	6193	
0.555215	0.666603	7122	
0.610427	0.620713	4460	
0.666364	0.557320	6035	
0.701895	0.505009	6214	
0.652083	0.528033	5474	
0.597675	0.559093	4280	
0.534403	0.588147	367	
0.464925	0.616941	5700	
0.395582	0.637746	2286	
0.325287	0.654450	1598	
0.250959	0.662801	5338	
0.181045	0.666201	3761	
0.111501	0.659875	742	
0.043967	0.652173	7325	
-0.022510	0.640789	1616	
-0.087041	0.630522	964	
-0.187610	0.616420	9883	
-0.280969	0.608089	7261	
-0.368243	0.606131	8314	
-0.450690	0.604791	6634	
-0.523446	0.605039	8206	
-0.468083	0.645262	7462	
-0.418474	0.686557	8103	
-0.345265	0.721026	5457	
-0.278517	0.754736	7709	
-0.348972	0.746000	3791	
-0.419618	0.733245	4164	
-0.482226	0.709241	2175	
-0.549491	0.680602	1331	
-0.631370	0.632327	1313	
-0.679482	0.595994	8397	
-0.726522	0.557928	9986	
-0.784031	0.482902	9452	
-0.823548	0.409740	4342	
-0.849631	0.329446	10018	
-0.864067	0.268715	8195	
-0.865431	0.206875	5008	
-0.733770	0.122616	2596	
-0.651130	0.190951	2406	
-0.640221	0.276441	4709	
-0.643144	0.374983	2985	
-0.651325	0.437501	9186	
-0.570101	0.434162	7011	
-0.475910	0.375992	8307	
-0.422636	0.340714	8758	
-0.370632	0.306086	9411	
-0.305573	0.264654	1519	
-0.239989	0.221239	9992	
-0.197931	0.179555	8700	
-0.214235	0.110706	5127	
-0.296432	0.130052	3550	
-0.330337	0.166719	1119	
-0.377784	0.203050	3938	
-0.418699	0.234564	1688	
-0.463446	0.270113	2295	
-0.505329	0.304991	1118	
-0.547500	0.340071	6505	
-0.587654	0.377400	6923	
-0.628169	0.411784	3448	
-0.628455	0.326230	3564	
-0.625771	0.230101	1013	
-0.664558	0.178930	5082	
-0.706573	0.130050	2486	
-0.814934	0.096824	5534	
-0.857925	0.129710	7113	
-0.874985	0.199942	5008	
-0.868112	0.261939	8195	
-0.848910	0.346725	9341	
-0.812300	0.436445	8654	
-0.782173	0.483559	9452	
-0.750235	0.532927	2417	
-0.692133	0.588956	8397	
-0.631960	0.635196	1313	
-0.581565	0.665572	4878	
-0.531638	0.694951	2566	
-0.477362	0.717396	2175	
-0.423608	0.739217	9002	
-0.326622	0.765377	5821	
-0.266824	0.767902	7682	
-0.208653	0.767132	6754	
-0.246763	0.721161	5467	
-0.320942	0.702173	2309	
-0.395169	0.680495	7507	
-0.471732	0.655662	7462	
-0.443250	0.614766	7947	
-0.368737	0.613820	8314	
-0.288739	0.613011	6957	
-0.201611	0.618779	9319	
-0.106019	0.629797	8218	
-0.004143	0.645793	1684	
0.102323	0.661056	742	
0.207405	0.665899	4684	
0.264687	0.660789	6076	
0.323587	0.654618	1598	
0.406737	0.635905	4142	
0.488781	0.609628	5928	
0.563116	0.572272	4680	
0.630900	0.532730	4416	
0.603183	0.590544	4936	
0.572088	0.653344	2222	
0.530980	0.684004	5906	
0.488351	0.714591	6974	
0.440233	0.743211	7032	
0.388026	0.773144	6827	
0.334999	0.789635	5964	
0.283388	0.809655	5292	
0.225245	0.820726	3862	
0.165132	0.836731	1256	
0.086412	0.842937	3741	
0.027182	0.842205	8750	
0.090693	0.827871	6154	
0.155016	0.814501	4001	
0.205561	0.797097	3653	
0.261606	0.783561	3746	
0.352807	0.748651	4590	
