time = 7.657	Re = 13	rotation = 9.9462
0.091019	0.835216	8750	
0.172595	0.816108	6154	
0.234769	0.795529	4001	
0.294378	0.769109	3720	
0.342630	0.746965	3834	
0.270378	0.786577	4229	
0.198204	0.831304	5450	
0.270809	0.810761	1440	
0.333320	0.792140	4775	
0.396445	0.763874	5964	
0.455899	0.734881	6827	
0.533085	0.679128	7169	
0.577400	0.647437	5906	
0.630659	0.600096	2222	
0.684609	0.534764	5478	
0.718479	0.480917	5474	
0.671085	0.503477	4868	
0.618907	0.535426	5828	
0.557764	0.565993	7116	
0.490118	0.596897	3318	
0.422167	0.620161	1811	
0.352896	0.639630	445	
0.279222	0.650886	4684	
0.209667	0.657022	2828	
0.139973	0.653515	852	
0.072207	0.648717	7401	
0.005363	0.640422	2942	
-0.059582	0.633442	8218	
-0.160981	0.625161	9319	
-0.255556	0.622960	6222	
-0.345217	0.626974	4372	
-0.432437	0.630615	7802	
-0.512963	0.632211	2444	
-0.449214	0.668593	7806	
-0.394262	0.706122	10033	
-0.316721	0.736622	4719	
-0.247443	0.766497	5500	
-0.320174	0.760784	2123	
-0.394536	0.750180	5495	
-0.461877	0.727713	6156	
-0.536536	0.698915	8953	
-0.631532	0.645385	8397	
-0.687430	0.600802	2431	
-0.736697	0.552637	9255	
-0.788830	0.470737	4342	
-0.822246	0.400742	6510	
-0.843894	0.327640	8195	
-0.856770	0.272787	2391	
-0.856929	0.217257	7113	
-0.785958	0.184579	7080	
-0.717168	0.151727	7006	
-0.673019	0.189560	6232	
-0.629646	0.228197	2425	
-0.614831	0.319355	4709	
-0.613729	0.423139	2985	
-0.619631	0.478330	9239	
-0.539645	0.481902	1970	
-0.492549	0.447580	7835	
-0.445812	0.413384	8307	
-0.393828	0.372712	8758	
-0.343309	0.332942	9411	
-0.280230	0.285128	1310	
-0.216422	0.234708	10005	
-0.177689	0.187256	8348	
-0.217588	0.125512	7609	
-0.291108	0.157576	3223	
-0.363987	0.235416	3938	
-0.401842	0.269794	401	
-0.443247	0.308563	10067	
-0.481795	0.346325	932	
-0.521015	0.384702	6505	
-0.557058	0.424269	6923	
-0.594230	0.460894	3448	
-0.602062	0.373746	3564	
-0.603107	0.271604	1013	
-0.643497	0.214535	2505	
-0.688884	0.161332	6935	
-0.746218	0.140663	7763	
-0.804259	0.120370	5916	
-0.849604	0.147426	6211	
-0.867333	0.210629	8085	
-0.861034	0.266593	2391	
-0.844334	0.343355	8195	
-0.813017	0.425677	9481	
-0.787091	0.471378	4342	
-0.759314	0.523622	8501	
-0.700939	0.591140	1389	
-0.631810	0.647926	8397	
-0.572998	0.682669	7936	
-0.516326	0.712840	4878	
-0.456496	0.735342	4373	
-0.398816	0.755839	5495	
-0.297069	0.778670	7771	
-0.235458	0.778831	6511	
-0.176156	0.775412	7723	
-0.215919	0.732049	7028	
-0.292275	0.717245	9331	
-0.369992	0.699608	5876	
-0.452535	0.678300	2246	
-0.345474	0.634363	6340	
-0.263321	0.628314	6222	
-0.174977	0.628371	8542	
-0.078603	0.633725	1312	
0.023954	0.644558	1616	
0.130871	0.655078	6480	
0.235947	0.655660	3761	
0.292808	0.648353	5338	
0.351218	0.639856	8147	
0.433074	0.618022	3151	
0.513456	0.588820	5700	
0.585529	0.549296	367	
0.650762	0.508127	4280	
0.624342	0.568096	4660	
0.593700	0.633731	4789	
0.553934	0.665571	7202	
0.512516	0.697484	6630	
0.465633	0.727542	7103	
0.414393	0.759328	6626	
0.362811	0.777167	5292	
0.311975	0.798922	5417	
0.255021	0.811713	1440	
0.195416	0.829915	5450	
0.117731	0.838845	3771	
0.059101	0.840237	1584	
0.122810	0.823400	3771	
0.186576	0.807579	7574	
0.236730	0.788107	1903	
0.291946	0.772549	3720	
0.381457	0.734350	4613	
0.306696	0.744532	2353	
0.230172	0.751840	8619	
0.156898	0.764412	6131	
0.064950	0.769001	7164	
-0.030967	0.806434	5130	
-0.089000	0.806440	8011	
-0.142919	0.807752	6780	
-0.225904	0.798927	7682	
-0.316601	0.785864	7112	
-0.408145	0.761544	9290	
-0.509410	0.722862	4466	
-0.576449	0.688442	7936	
-0.650133	0.643226	2231	
-0.714533	0.583093	2417	
-0.767264	0.518249	456	
-0.811686	0.437479	8243	
-0.840521	0.370444	9122	
-0.859064	0.296249	1211	
-0.869096	0.240469	7241	
-0.866344	0.188550	8085	
-0.811816	0.119470	5916	
-0.721591	0.136457	7006	
-0.676583	0.193076	893	
-0.635419	0.255879	2356	
-0.624128	0.342218	6671	
-0.614831	0.447387	7621	
-0.575727	0.407325	7979	
-0.536013	0.364990	9664	
-0.501550	0.274644	6878	
-0.483301	0.189196	3955	
-0.472946	0.129550	521	
-0.462530	0.069535	6784	
-0.450383	0.008063	3494	
-0.436393	-0.052526	1995	
-0.443844	-0.150562	473	
-0.476585	-0.209367	1736	
-0.534927	-0.194696	5675	
-0.594479	-0.159105	10064	
-0.645823	-0.087734	5370	
-0.665141	-0.031425	4479	
-0.642678	0.072051	9923	
-0.602467	0.169336	986	
-0.672828	0.148279	7289	
-0.728093	0.118205	7623	
-0.785346	0.089089	4572	
-0.880839	0.099997	4619	
-0.902615	0.185367	812	
-0.889816	0.270965	869	
-0.875187	0.317176	5515	
-0.859027	0.376000	476	
-0.829635	0.439446	2329	
-0.788676	0.514406	577	
-0.742111	0.576159	1547	
-0.686229	0.637006	1251	
-0.636134	0.675034	10111	
-0.585821	0.711651	8294	
-0.504450	0.759922	9065	
-0.442206	0.789496	7060	
-0.385238	0.814979	7898	
-0.310541	0.836221	7085	
-0.243786	0.851921	2544	
-0.152245	0.867917	9888	
-0.080609	0.879913	6487	
-0.157629	0.867694	9888	
-0.261801	0.846323	4368	
-0.349621	0.819208	4668	
-0.446405	0.782063	6164	
-0.506527	0.750111	10145	
-0.574253	0.711591	8294	
-0.647439	0.660636	2231	
-0.727995	0.588637	1169	
-0.780362	0.516738	456	
-0.818870	0.450495	1715	
-0.849785	0.377648	9122	
-0.871079	0.318185	5515	
-0.884965	0.244182	2055	
-0.890544	0.187075	812	
-0.879215	0.137148	1347	
-0.881529	0.186629	812	
-0.884991	0.236130	7241	
-0.862350	0.337580	5515	
-0.840807	0.394226	5570	
-0.810764	0.463847	8010	
-0.780123	0.510026	456	
-0.748922	0.558212	9255	
-0.671225	0.639232	9935	
-0.599995	0.691163	9560	
-0.536063	0.731809	7496	
-0.448166	0.774546	5000	
-0.377474	0.806751	4814	
-0.317153	0.822339	6280	
-0.259704	0.836487	4368	
-0.167273	0.857715	8964	
-0.113787	0.862096	5328	
-0.063387	0.867301	8581	
0.018222	0.870536	7502	
0.106728	0.865130	3991	
0.182687	0.856161	7165	
0.116605	0.864128	5077	
0.040447	0.870393	4063	
-0.011189	0.867525	3769	
-0.084136	0.865317	6487	
-0.164244	0.863012	8964	
-0.238655	0.845608	2544	
-0.318726	0.830122	6280	
-0.382331	0.809387	7898	
-0.450871	0.781958	6164	
-0.534397	0.738249	7496	
-0.585893	0.705970	8294	
-0.637896	0.672507	10111	
-0.687114	0.628302	9738	
-0.734567	0.583155	1547	
-0.781514	0.517771	456	
-0.818484	0.460031	1715	
-0.843483	0.398640	5570	
-0.865365	0.349749	638	
-0.877639	0.297700	4541	
-0.892241	0.207418	7946	
-0.866330	0.161011	7959	
-0.842553	0.114863	975	
-0.770364	0.120834	7780	
-0.701497	0.126693	5381	
-0.640265	0.180679	2688	
-0.593197	0.236792	2801	
-0.601373	0.138900	2834	
-0.642774	0.065685	9923	
-0.688629	0.005785	2488	
-0.672401	-0.058920	5324	
-0.650279	-0.135722	5984	
-0.592873	-0.173894	8795	
-0.535006	-0.200818	5675	
-0.478821	-0.204938	1736	
-0.438383	-0.111080	9267	
-0.437735	-0.041313	2852	
-0.459797	0.041204	4431	
-0.473092	0.134263	4009	
-0.493637	0.242514	2127	
-0.514984	0.316351	3134	
-0.552813	0.392789	10035	
-0.551340	0.476675	7011	
-0.613599	0.387054	4166	
-0.625933	0.318018	6768	
-0.640857	0.251662	4043	
-0.674322	0.200851	893	
-0.708273	0.151190	6866	
-0.803769	0.128256	5916	
-0.860934	0.159641	7959	
-0.864238	0.253891	2391	
-0.852711	0.313777	1211	
-0.830442	0.392849	5570	
-0.801936	0.450546	8010	
-0.762016	0.522765	456	
-0.714675	0.579011	2417	
-0.657792	0.634595	10139	
-0.564122	0.695539	8242	
-0.486318	0.737389	2566	
-0.414152	0.763427	2686	
-0.348490	0.784001	9002	
-0.291824	0.794868	6270	
-0.235996	0.805146	7968	
-0.174536	0.808215	8464	
-0.113506	0.813188	10078	
-0.054296	0.804634	5783	
0.015662	0.800589	8425	
0.093652	0.780571	2557	
0.152689	0.767705	6102	
0.205815	0.750491	6743	
0.298072	0.735090	5494	
0.240788	0.769666	1903	
0.180701	0.805323	6306	
0.234347	0.800152	4001	
0.293690	0.793697	3862	
0.351929	0.772772	5292	
0.407442	0.752244	6626	
0.460321	0.724494	7103	
0.515701	0.698845	6630	
0.592194	0.638960	5906	
0.629669	0.595377	2222	
0.666247	0.551257	4936	
0.713564	0.493146	6035	
0.624530	0.538662	5828	
0.571451	0.565048	433	
0.512544	0.592806	5700	
0.449944	0.614232	7943	
0.387850	0.633033	1598	
0.320864	0.645091	8292	
0.255692	0.654121	5348	
0.156625	0.654636	742	
0.063803	0.648153	1483	
-0.031112	0.637003	1042	
-0.120369	0.628785	7726	
-0.203560	0.625343	6667	
-0.282378	0.626427	7267	
-0.355331	0.631424	6340	
-0.426617	0.635625	7802	
-0.499919	0.638747	7038	
-0.433673	0.712571	2096	
-0.353952	0.747179	9848	
-0.441847	0.729775	2188	
-0.527844	0.702377	8953	
