time = 5.637	Re = 13	rotation = 6.64056
-0.444214	0.351887	3240	
-0.375768	0.317209	3503	
-0.310767	0.282942	1781	
-0.246284	0.249009	1917	
-0.185619	0.206693	1465	
-0.174539	0.095978	2195	
-0.224149	0.040124	9468	
-0.224213	-0.015176	9218	
-0.145736	-0.045925	1437	
-0.103755	-0.082625	10171	
-0.067494	-0.131256	4430	
-0.004106	-0.163825	4222	
0.001014	-0.244628	5735	
-0.054003	-0.293475	8839	
-0.141207	-0.334114	1357	
-0.203845	-0.363378	4591	
-0.272502	-0.392315	9020	
-0.330453	-0.404724	4406	
-0.392004	-0.412932	7205	
-0.501633	-0.405081	2016	
-0.441097	-0.401300	6606	
-0.383448	-0.392587	8087	
-0.330057	-0.379345	8898	
-0.278210	-0.364696	6336	
-0.202884	-0.328604	3391	
-0.134740	-0.294625	4912	
-0.064374	-0.245697	6312	
-0.033332	-0.190848	7970	
-0.098251	-0.103688	9557	
-0.070311	-0.158583	7854	
-0.028352	-0.206455	2097	
-0.050631	-0.258508	7189	
-0.103484	-0.290104	4104	
-0.168487	-0.322663	550	
-0.247775	-0.358011	7137	
-0.335695	-0.389796	8898	
-0.438558	-0.375971	7329	
-0.493011	-0.350455	1674	
-0.546867	-0.320880	6604	
-0.602301	-0.307231	561	
-0.657732	-0.293512	7483	
-0.731615	-0.257369	2959	
-0.741753	-0.202651	2326	
-0.693962	-0.229506	3507	
-0.646435	-0.263126	6314	
-0.595233	-0.298244	493	
-0.542104	-0.331494	1371	
-0.485664	-0.348453	1674	
-0.429820	-0.362167	7500	
-0.373052	-0.359111	4606	
-0.318253	-0.353281	1893	
-0.221333	-0.327649	2105	
-0.138044	-0.277759	4984	
-0.079350	-0.231211	10003	
-0.072750	-0.166741	873	
-0.082857	-0.249536	1703	
-0.131755	-0.278875	4171	
-0.192492	-0.309757	5392	
-0.254752	-0.339055	4394	
-0.324887	-0.364004	1893	
-0.418124	-0.349348	6405	
-0.473072	-0.340013	7537	
-0.528578	-0.328498	7324	
-0.617272	-0.284291	5372	
-0.694852	-0.224663	3507	
-0.745217	-0.165126	845	
-0.803252	-0.130280	2559	
-0.820992	-0.084172	6186	
-0.910197	-0.035396	1092	
-0.857077	-0.088520	5836	
-0.807341	-0.134486	2559	
-0.768718	-0.178328	2362	
-0.710910	-0.201322	436	
-0.656941	-0.236839	8764	
-0.610345	-0.273126	5372	
-0.561839	-0.308847	6391	
-0.503212	-0.325848	7838	
-0.445843	-0.337574	7380	
-0.524949	-0.336863	7324	
-0.582123	-0.306382	493	
-0.637614	-0.272605	5980	
-0.671978	-0.226908	8211	
-0.704491	-0.184212	436	
-0.739926	-0.131397	6533	
-0.775428	-0.079245	6635	
-0.822533	-0.023833	8376	
-0.875852	-0.010749	1347	
-0.936687	-0.000256	713	
-0.946866	0.052536	895	
-0.957089	0.104756	1355	
-0.949588	0.167051	1480	
-0.938162	0.241186	2108	
-0.915386	0.318520	8991	
-0.884736	0.400056	1762	
-0.912062	0.322633	1361	
-0.933090	0.246946	1720	
-0.943359	0.180685	1480	
-0.949131	0.126840	1394	
-0.943285	0.050807	895	
-0.919967	0.007028	1792	
-0.863511	-0.015437	1049	
-0.811981	-0.040535	8738	
-0.789749	-0.091138	6635	
-0.768297	-0.146703	1307	
-0.684529	-0.200036	10079	
-0.760764	-0.177779	845	
-0.780689	-0.110009	7722	
-0.801490	-0.051004	8738	
-0.881862	-0.010615	1347	
-0.933452	0.025405	2459	
-0.948673	0.105777	951	
-0.943188	0.167410	1480	
-0.931884	0.242430	1720	
-0.915187	0.300453	5003	
-0.892249	0.369896	1112	
-0.857808	0.443177	1397	
-0.816601	0.514438	788	
-0.776057	0.565198	8590	
-0.734476	0.614144	8776	
-0.665761	0.682570	5574	
-0.590824	0.738353	9080	
-0.637859	0.697836	996	
-0.694848	0.646103	966	
-0.738069	0.600612	10180	
-0.781718	0.552227	8590	
-0.829051	0.480843	1547	
-0.872563	0.398310	5693	
-0.904084	0.309779	1361	
-0.924660	0.231086	476	
-0.931693	0.163895	1426	
-0.933296	0.111412	869	
-0.850510	0.020644	6211	
-0.918293	0.046716	812	
-0.934922	0.145856	1394	
-0.924168	0.224047	476	
-0.901942	0.317471	1361	
-0.881532	0.367711	1582	
-0.857472	0.425732	1397	
-0.799891	0.523447	788	
-0.734040	0.601965	10180	
-0.677917	0.658895	1692	
-0.622660	0.705207	996	
-0.574548	0.743799	10104	
-0.525322	0.774087	10082	
-0.476867	0.803308	9106	
-0.404555	0.830746	9058	
-0.497161	0.776884	9033	
-0.556761	0.736533	10090	
-0.604766	0.698073	7616	
-0.645397	0.656704	9971	
