time = 9.517	Re = 13	rotation = 1.40595
0.793804	0.471979	1091	
0.730156	0.522509	6661	
0.663803	0.573248	5777	
0.586368	0.620097	4345	
0.506535	0.661130	1725	
0.414351	0.693684	4468	
0.322439	0.715754	3153	
0.225918	0.723842	1090	
0.134663	0.720915	9651	
0.050651	0.704101	7056	
-0.026242	0.681093	4511	
-0.097643	0.649491	2368	
-0.166025	0.616685	5015	
-0.244492	0.572915	9902	
-0.319353	0.530413	5463	
-0.393144	0.487251	2942	
-0.461557	0.449055	1668	
-0.393601	0.474607	5005	
-0.317718	0.506693	2138	
-0.224822	0.554120	4128	
-0.127147	0.600427	1045	
-0.049903	0.628905	2472	
0.030454	0.653590	2735	
0.032040	0.590586	3711	
-0.032180	0.520087	4288	
-0.120154	0.470991	1552	
-0.181794	0.446737	7876	
-0.242246	0.422506	5617	
-0.297916	0.407134	3760	
-0.353379	0.392588	3889	
-0.428893	0.364980	2156	
-0.502406	0.338990	6276	
-0.570423	0.309974	6859	
-0.629345	0.286109	7350	
-0.682975	0.262095	4484	
-0.771489	0.244231	7806	
-0.738280	0.349932	9848	
-0.716442	0.402979	7771	
-0.694491	0.455934	6511	
-0.649673	0.507180	9416	
-0.600897	0.558724	10078	
-0.518570	0.595043	5130	
-0.582797	0.520990	8054	
-0.641051	0.440122	7028	
-0.600937	0.409287	2149	
-0.549348	0.428442	2256	
-0.497386	0.447996	10118	
-0.430267	0.479930	1042	
-0.334562	0.533004	6134	
-0.282470	0.562165	9958	
-0.229393	0.591750	7997	
-0.175035	0.620074	2242	
-0.119014	0.648367	2338	
-0.061218	0.672532	4546	
-0.001439	0.696400	6759	
0.104770	0.722194	8115	
0.160773	0.728167	919	
0.216868	0.734003	3780	
0.274556	0.728911	1731	
0.332159	0.723360	5451	
0.389842	0.711008	5111	
0.447255	0.697678	3922	
0.495689	0.730888	5193	
0.449345	0.757191	7366	
0.406176	0.782184	7673	
0.358061	0.803715	6181	
0.310372	0.824272	6884	
0.256730	0.838600	7877	
0.204594	0.852658	5478	
0.147643	0.861438	4460	
0.090992	0.869826	7122	
0.031385	0.865982	6193	
-0.058800	0.863695	7032	
-0.163427	0.846482	7030	
-0.265645	0.822656	4850	
-0.322922	0.806211	1440	
-0.389898	0.772845	6148	
-0.453606	0.743821	3991	
-0.527529	0.693014	7502	
-0.593807	0.648025	4436	
-0.641344	0.599662	5328	
-0.689005	0.549003	5155	
-0.745737	0.474490	6793	
-0.796135	0.393717	3060	
-0.829828	0.317141	5000	
-0.860754	0.237218	4466	
-0.874190	0.172997	7936	
-0.885091	0.107199	8397	
-0.871206	0.040290	9433	
-0.844898	-0.020942	5607	
-0.754060	-0.030946	1364	
-0.681458	-0.073675	3469	
-0.619318	-0.140603	4962	
-0.612492	-0.225166	6209	
-0.576772	-0.189404	4686	
-0.639480	-0.101254	4840	
-0.701916	-0.050838	5547	
-0.779170	-0.043216	8698	
-0.826999	-0.010331	1381	
-0.872959	0.029291	8813	
-0.878872	0.098153	8397	
-0.877621	0.166575	1313	
-0.856667	0.231466	4878	
-0.835289	0.293872	4547	
-0.802185	0.369151	4814	
-0.767128	0.440564	6280	
-0.712637	0.516904	9364	
-0.652814	0.587646	9538	
-0.597128	0.638110	8581	
-0.537438	0.684978	7502	
-0.444998	0.743641	3991	
-0.396551	0.765650	6148	
-0.339958	0.793255	5402	
-0.254783	0.825314	5417	
-0.200816	0.835621	5292	
-0.144972	0.850583	6626	
-0.040785	0.864871	6630	
0.012634	0.864671	7202	
0.065809	0.865646	5906	
0.120800	0.860641	2222	
0.177435	0.855768	5478	
0.234342	0.841738	6443	
0.293125	0.826033	6774	
0.343419	0.807149	6246	
0.396467	0.785482	7673	
0.444366	0.751854	6184	
0.503317	0.713803	5193	
0.545003	0.680754	3891	
0.452258	0.707445	5145	
0.357758	0.726990	6250	
0.290985	0.733533	2375	
