time = 10.437	Re = 13	rotation = -6.51121
0.189330	0.725572	4399	
0.103547	0.709252	6950	
0.048392	0.692885	5126	
-0.006505	0.676378	4564	
-0.059434	0.655609	1747	
-0.112293	0.634800	6938	
-0.163602	0.612223	7997	
-0.214883	0.589637	4721	
-0.313713	0.544246	7140	
-0.387828	0.515566	8218	
-0.456338	0.489215	673	
-0.509073	0.474353	967	
-0.560067	0.503160	6992	
-0.610304	0.533061	6511	
-0.652135	0.490552	7771	
-0.691850	0.448777	9848	
-0.728387	0.383024	2096	
-0.760304	0.316727	8845	
-0.780840	0.228401	1566	
-0.777099	0.124106	10127	
-0.779739	0.194358	8596	
-0.773751	0.263457	1651	
-0.734103	0.363896	2072	
-0.653049	0.315761	2111	
-0.603025	0.330933	3233	
-0.538661	0.355283	2693	
-0.486844	0.372713	4666	
-0.430752	0.392890	2924	
-0.372714	0.408067	2156	
-0.312158	0.423961	3145	
-0.206536	0.438705	4768	
-0.119498	0.440501	4792	
-0.060284	0.441767	4639	
-0.000739	0.442454	6224	
0.105226	0.464125	1740	
0.030605	0.418371	5352	
-0.040875	0.372932	2274	
-0.116440	0.342570	9047	
-0.176640	0.328394	6349	
-0.236346	0.314857	8511	
-0.294074	0.362278	437	
-0.355470	0.367670	2622	
-0.416612	0.373250	2674	
-0.492800	0.353986	1215	
-0.550205	0.328454	6571	
-0.601126	0.306821	3226	
-0.672437	0.274495	3451	
-0.727010	0.266375	6047	
-0.712235	0.321365	9018	
-0.696722	0.376543	9074	
-0.672373	0.431557	7603	
-0.647705	0.486474	7771	
-0.585941	0.550916	7709	
-0.519313	0.608624	9094	
-0.540509	0.536400	6369	
-0.558983	0.464013	6888	
-0.475203	0.481159	2256	
-0.414852	0.502644	1668	
-0.348464	0.527359	6990	
-0.262391	0.565386	5463	
-0.173107	0.605600	9956	
-0.084655	0.643204	2242	
0.006624	0.677729	5169	
0.101736	0.707866	6950	
0.207769	0.726792	2350	
0.264748	0.726145	3257	
0.321939	0.725276	2378	
0.381134	0.715449	3544	
0.440472	0.705275	7207	
0.408047	0.780518	6884	
0.358440	0.801424	7877	
0.309648	0.821310	5478	
0.255672	0.836727	4460	
0.203470	0.851579	7122	
0.146086	0.857959	6193	
0.092398	0.866127	7169	
0.033050	0.865649	5962	
-0.024774	0.867489	7272	
-0.092666	0.859519	6948	
-0.169045	0.848405	4850	
-0.243115	0.829838	5402	
-0.330650	0.801804	5104	
-0.412233	0.761983	4063	
-0.462983	0.731956	3769	
-0.511829	0.702969	8581	
-0.594269	0.632697	9051	
-0.642244	0.582802	8976	
-0.686005	0.533514	7085	
-0.722445	0.473124	3060	
-0.755800	0.412976	2175	
-0.790446	0.308625	9230	
-0.809893	0.236335	682	
-0.801184	0.145486	4404	
-0.788777	0.074873	9465	
-0.744494	0.027285	1108	
-0.704627	-0.016304	4646	
-0.635058	-0.087095	3338	
-0.583683	-0.141232	1420	
-0.617349	-0.235768	8021	
-0.713357	-0.203253	8056	
-0.809576	-0.148380	765	
-0.826869	-0.093154	4224	
-0.846372	-0.032699	10113	
-0.849782	0.047920	759	
-0.854270	0.106773	7340	
-0.855596	0.186049	9221	
-0.846421	0.110414	1572	
-0.828277	0.038447	8488	
-0.797487	-0.050351	6558	
-0.718533	-0.109359	2449	
-0.718679	-0.023412	5717	
-0.769913	0.041504	10134	
-0.792512	0.095597	9876	
-0.813588	0.152105	8744	
-0.807054	0.238589	682	
-0.787544	0.347028	1230	
-0.756290	0.417371	2175	
-0.720021	0.488163	3060	
-0.661034	0.563387	7865	
-0.593981	0.639578	9051	
-0.529481	0.690452	6487	
-0.463809	0.739564	3769	
-0.393338	0.774255	5595	
-0.327074	0.806894	5104	
-0.225980	0.840205	5402	
-0.137436	0.861879	5417	
-0.040539	0.871201	6626	
0.059114	0.872537	7032	
0.159514	0.861815	5906	
0.258503	0.840599	4460	
0.327366	0.807590	6443	
0.387747	0.782011	6774	
0.433950	0.756330	6246	
0.496377	0.720384	7673	
0.399074	0.732148	5407	
0.303206	0.735401	4052	
0.242311	0.733116	8803	
0.182434	0.729903	4399	
0.126188	0.718632	6261	
0.070108	0.707164	6759	
-0.026783	0.670749	2236	
-0.119396	0.628836	884	
-0.181553	0.600960	9956	
-0.242508	0.572595	6079	
-0.303524	0.545031	7248	
-0.362187	0.518322	964	
-0.429639	0.494705	6791	
-0.487179	0.476438	2256	
-0.562678	0.470390	6888	
-0.593790	0.520811	7022	
-0.659559	0.481455	2123	
-0.711977	0.406630	9516	
-0.739175	0.343261	2246	
-0.762947	0.280567	7038	
-0.769619	0.199639	8194	
-0.756810	0.120164	443	
-0.766877	0.184410	8429	
-0.765499	0.250925	1422	
-0.746397	0.304432	9044	
-0.726636	0.358262	2522	
-0.666902	0.322222	2611	
-0.588352	0.344294	5490	
-0.529306	0.364934	2693	
-0.459572	0.391607	5359	
-0.389911	0.412413	3020	
-0.314362	0.433276	5471	
-0.256771	0.445527	4724	
-0.198785	0.458004	5605	
-0.101687	0.469714	7786	
-0.038058	0.476626	958	
0.025123	0.482614	1672	
0.102675	0.515306	3592	
0.142575	0.557647	4169	
0.164919	0.605127	2571	
0.108505	0.618156	2643	
0.053599	0.630972	1424	
-0.039573	0.607351	1045	
-0.132304	0.578029	4731	
-0.195227	0.555323	3743	
-0.257619	0.532780	2854	
-0.324814	0.507629	5005	
-0.389120	0.484647	10096	
-0.458551	0.460491	9883	
-0.517857	0.442615	5613	
-0.419816	0.489371	6791	
-0.335166	0.522165	5005	
-0.253365	0.560066	5463	
-0.170216	0.598545	9902	
-0.086104	0.635153	5015	
0.000194	0.669326	2368	
0.103976	0.700982	6149	
0.161789	0.710245	4417	
0.219928	0.718746	2350	
0.281480	0.716387	4283	
0.344839	0.711909	2378	
0.409339	0.697900	5376	
0.474308	0.681911	7217	
0.531035	0.659215	5730	
0.588604	0.634750	5193	
0.643754	0.603368	3092	
0.698833	0.570748	5781	
0.667091	0.632835	1225	
0.628739	0.672636	1064	
0.577819	0.713645	8685	
0.528231	0.750631	4413	
0.472593	0.783428	7144	
0.420454	0.812429	7151	
0.361594	0.837921	1482	
0.308079	0.860004	6137	
0.218843	0.883606	1241	
0.138058	0.898575	9495	
0.063052	0.904802	8128	
-0.006796	0.907232	8174	
-0.057861	0.902050	7094	
-0.109980	0.898221	8928	
-0.191770	0.886516	8799	
-0.247245	0.867900	8618	
-0.302147	0.849782	7109	
-0.364462	0.829220	6844	
-0.418464	0.800049	5829	
-0.472773	0.773260	4011	
-0.538665	0.733665	6541	
-0.587667	0.692566	10214	
-0.636159	0.651929	3669	
-0.702352	0.581777	1608	
-0.767409	0.493956	7898	
-0.795041	0.442737	7060	
-0.822240	0.391558	9065	
-0.858996	0.303378	8294	
-0.877389	0.221502	8397	
-0.883666	0.118983	9574	
-0.886319	0.060299	7715	
-0.886928	0.007832	9726	
-0.885233	-0.047829	3245	
-0.887079	-0.098792	9917	
-0.856922	-0.158633	937	
-0.826505	-0.215607	2547	
-0.792015	-0.265367	7264	
-0.757133	-0.314573	5916	
-0.662497	-0.296418	7623	
-0.601932	-0.271613	9808	
-0.534174	-0.233249	5918	
-0.497203	-0.195170	2316	
-0.505241	-0.102666	3955	
-0.588948	-0.033968	571	
-0.655861	0.006339	6034	
-0.744663	0.055410	6809	
-0.771400	0.113878	8621	
-0.783917	0.181972	9394	
-0.785813	0.249574	1663	
-0.755443	0.354033	8084	
-0.712214	0.448375	4164	
-0.665641	0.509594	9380	
-0.613814	0.568397	7682	
-0.554143	0.622163	9914	
-0.491616	0.671631	5072	
-0.426972	0.704089	9069	
-0.358519	0.735037	8750	
-0.254573	0.761221	6306	
-0.185876	0.774486	1209	
-0.081777	0.783977	2721	
-0.020982	0.790665	2103	
0.040769	0.797313	3715	
-0.030893	0.840492	5205	
-0.081327	0.838729	5228	
-0.140521	0.837648	4775	
-0.196075	0.826080	1440	
-0.168950	0.839994	4850	
-0.105517	0.849867	5292	
-0.038036	0.854480	6626	
0.022375	0.857571	7103	
0.074318	0.849857	6630	
0.149051	0.846418	6193	
0.204927	0.834352	2222	
0.257126	0.821585	3172	
0.298358	0.784997	4868	
0.193374	0.783024	433	
0.093656	0.768884	3318	
0.037068	0.756127	3151	
-0.018843	0.743075	445	
-0.115950	0.724783	9023	
-0.191987	0.737365	8391	
-0.243430	0.728006	6131	
-0.293168	0.720399	5776	
-0.347374	0.705303	7281	
-0.402836	0.687405	6401	
-0.454885	0.669603	5130	
-0.507923	0.641638	8011	
-0.556357	0.613877	6861	
-0.607705	0.562190	7682	
-0.655306	0.509382	7771	
-0.709589	0.426241	8600	
-0.756232	0.333008	1550	
-0.728093	0.389079	2096	
-0.699084	0.445031	1906	
-0.666293	0.491590	7771	
-0.633237	0.538030	5821	
-0.553592	0.612691	6861	
-0.473408	0.671650	5783	
-0.417031	0.696886	8425	
-0.356672	0.721866	8137	
-0.304424	0.722675	6189	
-0.217423	0.744175	6743	
-0.145611	0.739979	8277	
-0.096430	0.737213	1132	
-0.023677	0.741617	445	
0.077657	0.757888	4142	
0.137293	0.762831	5700	
0.199256	0.766702	367	
0.258324	0.806910	3172	
0.211619	0.824208	1978	
0.159094	0.841014	5906	
0.103995	0.844415	6974	
0.054196	0.851478	7032	
-0.000716	0.849708	6827	
-0.055707	0.851109	4613	
0.069817	0.829285	5135	
0.009357	0.809314	3706	
-0.050171	0.788187	8605	
-0.127549	0.771398	5494	
-0.184824	0.756981	1209	
-0.250684	0.751346	6131	
-0.299564	0.741083	5188	
-0.364534	0.722638	8137	
-0.427450	0.706633	8425	
-0.489476	0.667289	5072	
-0.549888	0.625792	9914	
-0.616509	0.559903	6927	
-0.678965	0.483892	3334	
-0.728391	0.396869	9646	
-0.768439	0.302896	8030	
-0.780620	0.223852	1566	
-0.778676	0.137589	1709	
-0.725972	0.071270	5069	
-0.662432	0.010925	9585	
-0.595244	-0.032034	1275	
-0.537434	-0.071321	3088	
-0.493571	-0.119733	1580	
-0.499565	-0.197040	2316	
-0.568841	-0.257418	8689	
-0.618719	-0.292411	385	
-0.673396	-0.317703	7741	
-0.756221	-0.270524	8109	
-0.836816	-0.213543	2547	
-0.861353	-0.152298	937	
-0.886487	-0.082568	7306	
-0.886546	-0.015653	8878	
-0.890603	0.057644	7715	
-0.890747	0.132246	9710	
-0.882545	0.195215	10139	
-0.868035	0.270263	6579	
-0.844152	0.342259	7776	
-0.814524	0.411545	7616	
-0.775289	0.479230	8112	
-0.723457	0.555063	8060	
-0.668471	0.615044	9338	
-0.624696	0.656553	5236	
-0.579901	0.697628	10214	
-0.514373	0.743845	6284	
-0.453346	0.782285	5166	
-0.364911	0.827533	5886	
-0.284832	0.857560	8234	
-0.201852	0.882154	8799	
-0.149992	0.888858	5974	
-0.097353	0.899582	7007	
-0.033364	0.904234	8240	
0.028251	0.906965	6013	
0.101783	0.898274	8013	
0.177244	0.889352	5912	
0.232889	0.880368	1241	
0.284567	0.864104	6817	
0.337909	0.846503	6765	
0.384730	0.825657	8222	
0.438319	0.803022	5373	
0.521941	0.748071	4413	
0.604827	0.688652	6103	
0.644368	0.653529	429	
0.551606	0.660607	5810	
0.461696	0.689796	7217	
0.376905	0.710067	3544	
0.294789	0.722883	6885	
0.217324	0.720450	2350	
0.143116	0.712993	5873	
0.073189	0.695436	6759	
0.006846	0.675302	5169	
-0.048998	0.652342	1747	
-0.104530	0.629057	6938	
-0.157757	0.603732	8785	
-0.210597	0.578457	4721	
-0.300228	0.540519	7248	
-0.384635	0.505207	10096	
-0.462723	0.475444	6599	
-0.527817	0.452865	6967	
-0.438212	0.462345	6049	
-0.381515	0.483005	9949	
-0.321939	0.504046	5005	
-0.260172	0.526736	2854	
-0.188506	0.555026	3743	
-0.117008	0.582704	9562	
-0.051335	0.605246	1045	
0.015487	0.626765	3614	
0.106147	0.633820	2735	
0.131910	0.560401	4045	
0.072384	0.503598	7451	
0.008728	0.486405	3856	
-0.055132	0.468016	1552	
-0.130233	0.461936	7876	
-0.204596	0.452696	5605	
-0.278397	0.439592	3523	
-0.352011	0.425082	3491	
-0.445099	0.395822	3671	
-0.526504	0.367212	2693	
-0.594520	0.341798	4268	
-0.646170	0.326947	2111	
-0.654283	0.391676	7381	
-0.661267	0.457135	9977	
-0.590980	0.543434	7709	
-0.540304	0.575620	6177	
-0.488317	0.605216	1124	
-0.536701	0.543521	5346	
-0.582252	0.480079	2416	
-0.534292	0.468918	7389	
-0.438119	0.492324	673	
-0.355402	0.525729	1042	
-0.265759	0.562969	6134	
-0.176922	0.603184	9956	
-0.084753	0.641686	2242	
0.003736	0.677634	4564	
0.095669	0.707709	6950	
0.199405	0.724099	8115	
0.309893	0.725789	6885	
0.408058	0.713077	5376	
0.508322	0.688916	7620	
0.478245	0.736360	5274	
0.391492	0.787657	7711	
0.345351	0.810506	6035	
0.294904	0.829366	6009	
0.243891	0.847333	1967	
0.167780	0.857632	5906	
0.104717	0.865543	7169	
0.013626	0.868282	7103	
-0.070868	0.865607	5964	
-0.136264	0.854982	5417	
-0.196547	0.847204	7198	
-0.249818	0.828123	5975	
-0.311731	0.806452	5104	
-0.372675	0.785929	4452	
-0.420710	0.760565	4063	
-0.467549	0.736874	3769	
-0.540254	0.687075	6073	
-0.582344	0.650714	8964	
-0.624380	0.614514	9762	
-0.661801	0.569330	7865	
-0.698489	0.524117	6280	
-0.737064	0.460338	2906	
-0.771560	0.396528	4373	
-0.805441	0.294014	8068	
-0.814148	0.230484	1266	
-0.819566	0.167652	3735	
-0.794604	0.066233	9444	
-0.746034	-0.006173	5394	
-0.714184	-0.090856	8761	
-0.783523	-0.059011	675	
-0.809283	-0.002787	9206	
-0.838297	0.061235	921	
-0.834792	0.002993	1152	
-0.839876	-0.061434	4960	
-0.832494	-0.128827	631	
-0.825588	-0.196041	3177	
-0.805847	-0.248145	6097	
-0.745799	-0.272616	8075	
-0.685798	-0.295633	9369	
-0.631805	-0.278234	6450	
-0.574745	-0.246745	9576	
-0.525525	-0.215945	2899	
-0.496259	-0.174721	352	
-0.518129	-0.122648	4502	
-0.541313	-0.070048	2812	
-0.621371	-0.015831	4532	
-0.696211	0.029056	7979	
-0.749397	0.076501	3448	
-0.790585	0.136306	4905	
-0.789063	0.205217	8496	
-0.780927	0.273634	1651	
-0.752606	0.359846	8084	
-0.715482	0.442227	1906	
-0.665532	0.512777	9380	
-0.609543	0.579650	1527	
-0.524166	0.646127	9826	
-0.476772	0.676147	5783	
-0.429067	0.706655	9069	
-0.375897	0.721648	7793	
-0.291934	0.755646	5188	
-0.208142	0.773985	2001	
-0.148695	0.780916	5494	
-0.088926	0.788058	2721	
-0.037656	0.796309	3340	
0.023467	0.806570	3706	
-0.060737	0.785402	4447	
-0.115202	0.774988	3196	
-0.198282	0.772752	8619	
-0.275097	0.751990	6102	
-0.352759	0.723724	8137	
-0.413327	0.703722	8425	
-0.471031	0.670450	5783	
-0.526374	0.639264	9809	
-0.599917	0.576425	9196	
-0.641437	0.528295	5821	
-0.680669	0.479892	3334	
-0.719542	0.413615	4476	
-0.754388	0.346608	1550	
-0.777281	0.256959	1651	
-0.784291	0.157583	8745	
-0.729685	0.067249	5069	
-0.668904	0.013291	9806	
-0.602014	-0.029462	3006	
-0.544990	-0.068806	2812	
-0.498811	-0.117987	4140	
-0.510854	-0.173804	1593	
-0.530241	-0.226580	4747	
-0.585705	-0.261554	8199	
-0.657823	-0.264400	5381	
-0.740496	-0.238340	5189	
-0.678563	-0.243598	6866	
-0.614938	-0.230450	8021	
-0.584237	-0.181483	1754	
-0.555042	-0.130760	7013	
-0.631936	-0.060329	4962	
-0.703629	0.003982	3564	
-0.768853	0.062125	9130	
-0.806305	0.169834	1755	
-0.797798	0.236163	1198	
-0.786614	0.292911	8016	
-0.774647	0.349783	1230	
-0.745803	0.414164	2175	
-0.714898	0.478138	9002	
-0.680398	0.523595	6270	
-0.645651	0.569004	7968	
-0.607973	0.610183	2289	
-0.570029	0.651535	8866	
-0.520415	0.687535	6073	
-0.466629	0.724318	3769	
-0.379888	0.774561	4452	
-0.319089	0.794373	5104	
-0.250898	0.822979	5975	
-0.195121	0.834895	1440	
-0.138268	0.851185	5417	
-0.067729	0.858833	5964	
-0.003990	0.865098	6827	
0.060733	0.863400	7032	
0.125164	0.862319	7202	
0.192599	0.849508	7122	
0.259703	0.834189	4460	
0.313222	0.803058	5831	
0.400646	0.774303	6214	
0.456553	0.740498	5274	
0.355985	0.730442	4836	
0.292408	0.729513	6885	
0.229863	0.727040	8803	
0.143836	0.716060	6261	
0.062013	0.697812	7087	
-0.013113	0.670985	2368	
-0.086214	0.641304	2242	
-0.164476	0.608456	7997	
-0.240944	0.574130	6079	
-0.319121	0.541010	7140	
-0.392293	0.510560	8218	
-0.450476	0.490008	673	
-0.501478	0.474649	967	
-0.568888	0.468416	6888	
-0.524606	0.547287	3928	
-0.473915	0.624778	9672	
-0.538069	0.586573	6754	
-0.600863	0.541344	7709	
-0.644436	0.492905	3791	
-0.686066	0.443347	9848	
-0.730074	0.367255	2072	
-0.765778	0.285274	7038	
-0.710499	0.264178	1259	
-0.643277	0.287576	5487	
-0.554188	0.327076	6571	
-0.495566	0.349352	1415	
-0.429803	0.374940	2308	
-0.374996	0.379970	1665	
-0.318892	0.385844	5332	
-0.224788	0.348348	531	
-0.153767	0.339230	5660	
-0.093755	0.356406	7419	
-0.031387	0.372852	2982	
0.035222	0.400706	3365	
0.101896	0.426597	6335	
0.012459	0.454365	7331	
-0.060001	0.454883	7348	
-0.133910	0.451472	5628	
-0.196242	0.446255	4768	
-0.258572	0.440223	3760	
-0.351323	0.418191	3491	
-0.441587	0.392298	3671	
-0.514390	0.365105	1147	
-0.576222	0.343715	2857	
-0.624015	0.327466	2491	
-0.705904	0.320461	9018	
-0.612254	0.333207	1712	
-0.555451	0.352874	2585	
-0.485018	0.380611	4666	
-0.412198	0.403668	3055	
-0.331677	0.426728	3201	
-0.267503	0.440754	4392	
-0.202775	0.454640	5605	
-0.098817	0.466081	6482	
-0.031166	0.473221	2052	
0.035987	0.478942	1702	
0.087788	0.512222	2268	
0.140050	0.545082	5085	
0.090225	0.514103	2268	
0.040561	0.482954	5102	
-0.019754	0.471048	1538	
-0.080088	0.458594	7400	
-0.186351	0.454020	5617	
-0.259004	0.441056	3760	
-0.332005	0.426508	3201	
-0.403724	0.405760	2453	
-0.469442	0.385739	5359	
-0.532460	0.361374	2693	
-0.587279	0.342237	5490	
-0.520361	0.365614	1147	
-0.439219	0.395986	3671	
-0.362993	0.415595	3491	
-0.282266	0.434163	3523	
-0.206835	0.441078	4768	
-0.135253	0.443069	5628	
-0.026586	0.457934	7300	
0.075439	0.464511	9351	
0.039125	0.404159	3365	
-0.062325	0.362765	7893	
-0.150640	0.334359	5660	
-0.217783	0.332559	2125	
-0.286996	0.330358	6435	
-0.311532	0.386327	3877	
-0.388968	0.378989	1509	
-0.468721	0.362505	2867	
-0.561525	0.323068	3051	
-0.631566	0.293023	500	
-0.689121	0.279326	2225	
-0.744234	0.269556	3047	
-0.739609	0.171020	3104	
-0.669896	0.114400	6801	
-0.552350	0.049636	6039	
-0.474645	0.040197	5767	
-0.397470	0.031053	5645	
-0.324282	0.019806	839	
-0.269150	0.073039	10143	
-0.285635	0.015716	9173	
-0.365468	0.027098	8550	
-0.420535	0.034433	8236	
-0.475964	0.041923	5767	
-0.530244	0.048923	7923	
-0.584860	0.055978	5888	
-0.665331	0.065996	6645	
-0.737460	0.118776	8828	
-0.775903	0.083999	8474	
-0.784422	0.163875	9476	
-0.778170	0.253188	1663	
-0.756704	0.319218	9044	
-0.730912	0.385763	2096	
-0.683084	0.461359	9848	
-0.628433	0.531468	6511	
-0.560781	0.588563	6754	
-0.494477	0.631698	8011	
-0.549577	0.533316	5467	
-0.518479	0.474560	7389	
-0.429467	0.496928	10124	
-0.370059	0.517780	964	
-0.308427	0.540736	7140	
-0.243248	0.571117	6079	
-0.176110	0.602977	9956	
-0.109290	0.632388	6938	
-0.040884	0.661224	2338	
0.039404	0.690456	5126	
0.126912	0.714189	5873	
0.219237	0.724820	2350	
0.317958	0.724424	3780	
0.417704	0.718043	5900	
0.518908	0.701116	7620	
0.442907	0.758876	6246	
0.380392	0.791471	7711	
0.317262	0.820732	6443	
0.260558	0.837045	4460	
0.203176	0.852005	7122	
0.139959	0.861548	7202	
0.074930	0.869118	6630	
0.007100	0.868054	6827	
-0.065595	0.864924	5964	
-0.135227	0.855155	5417	
-0.214272	0.839632	1440	
-0.289223	0.815376	6148	
-0.379890	0.779473	4452	
-0.466686	0.732284	3769	
-0.520839	0.694416	6487	
-0.570931	0.657366	8866	
-0.623089	0.604250	2289	
-0.670977	0.551239	6793	
-0.729085	0.455735	9290	
-0.768210	0.387650	4373	
-0.784831	0.324138	9230	
-0.799264	0.260440	341	
-0.809833	0.162208	8892	
-0.788333	0.105434	1366	
-0.765541	0.051181	10207	
-0.702872	-0.011951	4646	
-0.650910	-0.064709	1979	
-0.607121	-0.112330	6608	
-0.579695	-0.187090	1866	
-0.636960	-0.237475	8045	
-0.696370	-0.214831	2596	
-0.756032	-0.189220	8142	
-0.832454	-0.107331	7982	
-0.845554	-0.008623	1734	
-0.846617	0.051655	759	
-0.847854	0.132305	8427	
-0.844503	0.206614	8320	
-0.831541	0.278767	409	
-0.811325	0.342894	4878	
-0.786881	0.409337	5000	
-0.821664	0.317162	8953	
-0.842208	0.211539	8320	
-0.840264	0.145664	7275	
-0.835275	0.082255	3023	
-0.819330	0.009006	10154	
-0.754484	-0.054597	8648	
-0.690147	-0.103959	2848	
-0.711819	-0.050736	7159	
-0.739870	0.003783	3252	
-0.773604	0.052663	9454	
-0.806879	0.110084	4727	
-0.812688	0.173372	3735	
-0.814001	0.240352	682	
-0.792107	0.319626	9230	
-0.757196	0.421796	2686	
-0.719697	0.487099	3060	
-0.677518	0.551765	6793	
-0.626418	0.605227	2289	
-0.564688	0.668036	5328	
-0.513523	0.706270	8581	
-0.459137	0.744450	7257	
-0.373761	0.786918	4452	
-0.302607	0.817116	6148	
-0.222316	0.841463	1256	
-0.152856	0.858679	5417	
-0.087817	0.864875	7146	
-0.027898	0.871118	6626	
0.038356	0.870725	5962	
0.100561	0.869132	7169	
0.167607	0.858510	5906	
0.248519	0.834757	4460	
0.352351	0.805511	6035	
0.439194	0.749780	6246	
0.506168	0.706513	7099	
0.446534	0.720913	7199	
0.387388	0.733744	5407	
0.329001	0.739184	2652	
0.270881	0.743970	3649	
0.167723	0.732246	4417	
0.071001	0.709224	6759	
0.005635	0.686055	5169	
-0.057470	0.661124	1747	
-0.118774	0.632728	6938	
-0.178862	0.604142	9956	
-0.233309	0.578681	5453	
-0.287145	0.553342	7194	
-0.338894	0.529904	6990	
-0.390216	0.506662	10096	
-0.480117	0.478934	2256	
-0.540848	0.470850	7389	
-0.492950	0.561682	6815	
-0.436115	0.652006	5130	
-0.499826	0.618257	1106	
-0.560601	0.581146	7723	
-0.606162	0.539171	6511	
-0.650094	0.496672	7771	
-0.701035	0.425886	8600	
-0.744854	0.349262	1550	
-0.695413	0.324426	8066	
-0.646026	0.331894	2507	
-0.595013	0.341619	4268	
-0.508006	0.373689	5180	
-0.455884	0.392332	3671	
-0.400443	0.412527	3020	
-0.312712	0.432820	5471	
-0.224750	0.449886	4752	
-0.138881	0.461992	7700	
-0.056775	0.468249	1552	
0.006321	0.484643	1672	
0.069168	0.499842	7451	
0.135815	0.553064	4169	
0.091686	0.597625	5691	
0.031789	0.604527	786	
-0.033044	0.602272	8725	
-0.109256	0.579932	9562	
-0.183273	0.556067	3743	
-0.259891	0.530124	2854	
-0.333342	0.504970	5005	
-0.422172	0.473397	7726	
-0.498125	0.446973	2451	
-0.557733	0.434185	5106	
-0.467503	0.469440	6599	
-0.415630	0.490408	10124	
-0.361432	0.512539	964	
-0.304497	0.536691	7248	
-0.244623	0.561960	5463	
-0.186549	0.589947	9956	
-0.126080	0.618132	884	
-0.064975	0.644015	1885	
-0.002503	0.669187	2368	
0.074345	0.692814	6759	
0.156812	0.711441	4417	
0.243475	0.717078	7277	
0.335932	0.713330	2378	
0.416422	0.697261	5977	
0.498926	0.674150	5688	
0.580094	0.636929	5193	
0.660771	0.591903	9773	
0.635354	0.664541	429	
0.587620	0.704775	3661	
0.542658	0.740951	8227	
0.494779	0.769064	5686	
0.431928	0.803480	5373	
0.375384	0.834815	2620	
0.291765	0.863742	6817	
0.216474	0.884322	1241	
0.152998	0.893835	5620	
0.090556	0.902013	8128	
0.039252	0.903098	6013	
-0.022939	0.902256	8240	
-0.084852	0.901342	7007	
-0.157759	0.891677	5974	
-0.223750	0.875414	6237	
-0.294700	0.855314	3838	
-0.349986	0.829730	6120	
-0.404938	0.807660	9008	
-0.470238	0.775761	4011	
-0.519523	0.741288	4436	
-0.567748	0.708404	9940	
-0.646154	0.639855	3669	
-0.708171	0.574991	7882	
-0.740768	0.529115	7468	
-0.773322	0.483084	8112	
-0.816649	0.407168	7524	
-0.836732	0.354859	7496	
-0.856856	0.302430	8294	
-0.879604	0.217777	8397	
