time = 3.717	Re = 13	rotation = 5.69647
-0.346979	-0.169174	7842	
-0.410306	-0.185392	7332	
-0.481893	-0.186782	9816	
-0.574653	-0.160774	4812	
-0.651787	-0.090373	4211	
-0.703947	-0.010218	5444	
-0.746134	0.062755	2766	
-0.834265	0.085719	7218	
-0.846963	0.143584	6183	
-0.802622	0.121742	5112	
-0.760043	0.094201	6227	
-0.714112	0.059860	6838	
-0.670264	0.020123	4678	
-0.599612	-0.039832	9968	
-0.537786	-0.116755	5086	
-0.459460	-0.143822	2473	
-0.508182	-0.126548	3197	
-0.557794	-0.099538	9432	
-0.621394	-0.066918	5013	
-0.676861	-0.004758	2645	
-0.731433	0.052943	6838	
-0.733857	0.116236	7108	
-0.791106	0.181146	1175	
-0.839498	0.195552	5809	
-0.931758	0.145552	1254	
-0.936613	0.212343	9238	
-0.924080	0.273160	9154	
-0.904143	0.340968	8134	
-0.864972	0.426933	5992	
-0.820888	0.506055	2202	
-0.847814	0.453192	8858	
-0.877459	0.394420	552	
-0.917356	0.263392	9154	
-0.892952	0.197870	3662	
-0.836329	0.207253	5194	
-0.779913	0.215111	2207	
-0.761416	0.120191	7369	
-0.703612	0.078294	5368	
-0.658549	0.027796	3368	
-0.597371	-0.027853	6606	
-0.647157	0.044983	3292	
-0.687620	0.118431	4259	
-0.717528	0.175034	6229	
-0.781015	0.187319	1518	
-0.846031	0.194805	5809	
-0.913693	0.166160	1288	
-0.918577	0.255499	9154	
-0.905766	0.311034	2584	
-0.868671	0.405508	552	
-0.841029	0.458315	8858	
-0.810704	0.512495	2202	
-0.778747	0.554795	1822	
-0.742977	0.601984	471	
-0.673699	0.679018	951	
-0.631673	0.713586	1394	
-0.583551	0.753676	2536	
-0.642462	0.700797	1394	
-0.705363	0.637163	2459	
-0.745966	0.587872	1159	
-0.782122	0.542616	2036	
-0.816138	0.485443	9016	
-0.847721	0.427651	8916	
-0.872634	0.367746	1485	
-0.893152	0.312045	396	
-0.842176	0.245806	5234	
-0.786652	0.243706	1726	
-0.887254	0.205032	7296	
-0.906137	0.251252	1063	
-0.891670	0.308571	396	
-0.870725	0.373089	1485	
-0.835252	0.446418	8858	
-0.795039	0.517832	6922	
-0.742464	0.588963	1159	
-0.688012	0.652857	841	
-0.624447	0.713011	1426	
-0.560669	0.766245	476	
-0.486984	0.813709	1361	
-0.409414	0.855486	577	
-0.345744	0.876849	2053	
-0.277501	0.896342	788	
-0.353051	0.871103	4979	
-0.432382	0.835722	1582	
-0.482560	0.803843	2329	
-0.530442	0.775128	7359	
-0.600605	0.717965	1426	
-0.651294	0.662562	1620	
