time = 7.147	Re = 13	rotation = -8.86915
0.451563	0.729170	1813	
0.389060	0.747989	5277	
0.328799	0.764290	8251	
0.265316	0.769919	6186	
0.201264	0.773105	1141	
0.286176	0.743569	4008	
0.376323	0.713252	8109	
0.430856	0.679357	2633	
0.490099	0.644567	9510	
0.398690	0.624164	8056	
0.341016	0.622273	6935	
0.279173	0.621236	2270	
0.206549	0.624845	2875	
0.127623	0.631573	6617	
0.047866	0.639528	3312	
-0.038907	0.649153	6391	
-0.096240	0.653876	2588	
-0.153950	0.658902	4678	
-0.215825	0.658573	4795	
-0.279105	0.656955	7322	
-0.339459	0.644374	10043	
-0.401083	0.629299	4056	
-0.459951	0.606908	7944	
-0.518701	0.583163	2954	
-0.572091	0.551983	3339	
-0.624485	0.520167	2503	
-0.671113	0.484840	3861	
-0.717311	0.449940	1255	
-0.660354	0.499586	3719	
-0.603511	0.546298	3805	
-0.546608	0.575617	2104	
-0.490080	0.604293	3152	
-0.429395	0.625579	4456	
-0.369060	0.644876	4418	
-0.301959	0.656492	9652	
-0.237522	0.663646	7244	
-0.174462	0.662312	4678	
-0.113055	0.659737	2588	
-0.036873	0.651804	6391	
0.035906	0.644233	4112	
0.105175	0.635569	6584	
0.171697	0.628939	3830	
0.273304	0.623333	6450	
0.361313	0.622834	2397	
0.434520	0.625258	2298	
0.421782	0.682726	4453	
0.356397	0.737643	9616	
0.420833	0.739111	7264	
0.507602	0.700952	2213	
0.600480	0.650232	2841	
0.681334	0.590981	8855	
0.726251	0.546064	9999	
0.768091	0.500569	1389	
0.800730	0.437775	10139	
0.828157	0.384496	6579	
0.842343	0.328554	9422	
0.857703	0.225945	4547	
0.765355	0.119445	9231	
0.713590	0.157593	7446	
0.665332	0.199311	500	
0.612373	0.277015	2757	
0.647449	0.208742	1015	
0.700536	0.144137	8314	
0.706171	0.214522	2389	
0.672114	0.272511	4586	
0.675870	0.324314	943	
0.656610	0.429781	10127	
0.560670	0.443557	9721	
0.495761	0.407404	514	
0.413114	0.354481	9418	
0.342166	0.307116	9116	
0.255184	0.243938	623	
0.182121	0.169832	9407	
0.239204	0.093082	6380	
0.323378	0.104385	3395	
0.249849	0.125114	10143	
0.209831	0.094021	9397	
0.186492	0.201578	1056	
0.268079	0.271151	460	
0.342695	0.321914	5087	
0.427219	0.375596	9791	
0.499164	0.416926	9664	
0.589247	0.463110	6809	
0.621804	0.404930	8121	
0.688612	0.372115	7578	
0.702796	0.289513	1259	
0.713671	0.389817	1413	
0.666576	0.441959	8680	
0.614870	0.489182	8480	
0.500895	0.455750	9402	
0.420387	0.418043	397	
0.346840	0.377278	3097	
0.279138	0.337162	5215	
0.232871	0.301821	6007	
0.187031	0.266008	7328	
0.131059	0.169760	936	
0.162457	0.075780	3851	
0.113171	0.109525	9247	
0.086089	0.201085	9871	
0.075352	0.291514	4739	
0.006614	0.353496	1589	
-0.088535	0.389630	2512	
-0.138607	0.410876	4147	
-0.191432	0.431323	1893	
-0.122244	0.409450	3094	
-0.056736	0.385416	1193	
0.003961	0.364094	9324	
0.053734	0.338413	9905	
0.075650	0.264981	4006	
0.105725	0.186078	9832	
0.168908	0.255915	4488	
0.219129	0.299708	8396	
0.273114	0.340470	5761	
0.331912	0.376750	4131	
0.393882	0.413210	2332	
0.498565	0.461232	9402	
0.576126	0.483973	1108	
0.671916	0.468385	972	
0.680072	0.417372	8264	
0.724294	0.361843	1218	
0.741729	0.295715	3047	
0.698403	0.349625	1871	
0.654657	0.408934	8861	
0.565422	0.452570	9721	
0.484599	0.405229	2830	
0.417595	0.362239	8851	
0.370050	0.328160	1183	
0.322825	0.294169	2743	
0.245751	0.251890	2168	
0.178408	0.185510	6199	
0.214109	0.094189	9397	
0.298111	0.102185	4599	
0.359114	0.152895	3548	
0.287915	0.134151	10046	
0.245043	0.097064	6380	
0.172515	0.141636	9178	
0.205866	0.219722	8188	
0.263155	0.268320	387	
0.329183	0.312352	2784	
0.399455	0.356961	2654	
0.461155	0.394980	4926	
0.529070	0.435366	2403	
0.590770	0.452811	3802	
0.659862	0.452430	1366	
0.637769	0.413300	2322	
0.690497	0.350774	7819	
0.683627	0.288073	1391	
0.706676	0.217790	2389	
0.729103	0.268370	7926	
0.728342	0.329533	1422	
0.692739	0.388163	8366	
0.701042	0.431436	8744	
0.640096	0.464323	10228	
0.574397	0.483837	1108	
0.477013	0.445302	4840	
0.382931	0.395018	6589	
0.302011	0.346633	4173	
0.222513	0.290322	9126	
0.155558	0.222557	5816	
0.144982	0.130286	10059	
0.178458	0.069156	2464	
0.201432	0.014448	7937	
0.168176	0.074409	3851	
0.128851	0.136676	10246	
0.089093	0.223090	6814	
0.088171	0.290111	1243	
0.060621	0.337848	1567	
0.003113	0.376493	4323	
-0.043476	0.406795	5834	
-0.095753	0.435299	6416	
-0.154422	0.457134	8282	
-0.217629	0.476873	7162	
-0.271036	0.492232	5086	
-0.325261	0.506879	3712	
-0.267673	0.501236	4170	
-0.211192	0.494342	8570	
-0.158399	0.473953	8380	
-0.107773	0.452913	5854	
-0.027613	0.404697	6388	
0.048803	0.377921	6174	
0.103129	0.346394	6100	
0.166569	0.271919	3556	
0.226959	0.307253	6007	
0.276526	0.340769	5215	
0.327088	0.373974	4968	
0.384229	0.406382	2332	
0.443190	0.438919	2618	
0.534835	0.476923	1934	
0.605325	0.483684	9454	
0.675377	0.468098	1122	
0.683509	0.415739	8264	
0.724674	0.361519	1218	
0.736815	0.296024	3047	
0.729246	0.225407	8066	
0.692467	0.298366	1943	
0.683341	0.351625	7640	
0.712272	0.247373	5528	
0.726837	0.296244	3047	
0.700429	0.354759	2203	
0.650359	0.480999	626	
0.584519	0.480847	9969	
0.525289	0.467302	3844	
0.443160	0.427693	4532	
0.372222	0.389145	6824	
0.320242	0.357510	5144	
0.269162	0.325788	6175	
0.180721	0.256352	8272	
0.135887	0.186860	5212	
0.129589	0.124515	9794	
0.107536	0.198430	9376	
0.111834	0.270372	6448	
0.086445	0.354230	5362	
0.016361	0.388512	6169	
-0.071253	0.424543	6414	
-0.124364	0.452085	7069	
-0.183492	0.477840	6975	
-0.237257	0.495346	5118	
-0.292487	0.511796	4812	
-0.385883	0.529927	3954	
-0.309185	0.523815	3186	
-0.239486	0.509056	9432	
-0.187138	0.488180	9462	
-0.136510	0.466598	5670	
-0.233722	0.510480	9432	
-0.322660	0.551701	3511	
-0.399873	0.551929	5124	
-0.477156	0.546483	8072	
-0.557273	0.504543	911	
-0.633526	0.459145	1234	
-0.702975	0.400758	7573	
-0.765292	0.340312	3772	
-0.814919	0.262593	7501	
-0.783459	0.304588	6747	
-0.754688	0.350161	3742	
-0.710328	0.391224	6305	
-0.664069	0.433220	8620	
-0.611205	0.470517	1927	
-0.557734	0.507517	911	
-0.506256	0.529694	446	
-0.454242	0.552158	8072	
-0.349383	0.578163	5949	
-0.293605	0.559832	1878	
-0.238246	0.540542	575	
-0.166044	0.501585	4464	
-0.268266	0.530556	1433	
-0.336028	0.610072	7720	
-0.428935	0.592112	1543	
-0.521830	0.563430	2073	
-0.589629	0.520239	2722	
-0.656268	0.470606	6198	
-0.711273	0.416927	5445	
-0.763014	0.361609	3742	
-0.805061	0.295925	1583	
-0.839991	0.239355	3770	
-0.864969	0.187514	4435	
-0.914351	0.276078	2220	
-0.905425	0.174308	6542	
-0.832568	0.262863	7501	
-0.782041	0.333282	3992	
-0.751135	0.372591	3566	
-0.718301	0.413550	5445	
-0.667296	0.458216	3654	
-0.613301	0.502523	2354	
-0.552259	0.540752	8606	
-0.491303	0.576691	2954	
-0.399218	0.590577	6949	
-0.309078	0.594241	4370	
-0.416068	0.571528	6760	
-0.470987	0.550228	8072	
-0.525672	0.528279	496	
-0.467668	0.573757	1812	
-0.560206	0.525062	831	
-0.648136	0.467071	6198	
-0.719925	0.400816	6305	
-0.782459	0.334026	3992	
-0.813787	0.284537	4064	
-0.841248	0.242784	7258	
-0.861944	0.304383	5830	
-0.881476	0.367292	8403	
-0.836190	0.461460	7211	
-0.782842	0.542938	8500	
-0.730368	0.610545	1771	
-0.783996	0.527389	9603	
-0.813335	0.485935	477	
-0.837795	0.435200	987	
-0.862327	0.383308	7081	
-0.893571	0.286372	791	
-0.787793	0.350006	3992	
-0.751688	0.388940	6288	
-0.714073	0.428676	5445	
-0.668966	0.467670	3654	
-0.623057	0.507011	2354	
-0.701498	0.437685	4002	
-0.736630	0.398660	6288	
-0.819091	0.293626	4064	
-0.859483	0.236194	7258	
-0.861113	0.312266	8351	
-0.851245	0.401485	665	
-0.821254	0.464399	477	
-0.780972	0.527530	9603	
-0.738220	0.585986	3525	
-0.691267	0.637792	3479	
-0.647338	0.683233	1246	
-0.598823	0.722373	9704	
-0.548131	0.761133	9447	
-0.463535	0.805845	9836	
-0.512072	0.771837	9492	
-0.559257	0.739376	8185	
-0.622448	0.678406	9028	
-0.663118	0.642951	6243	
-0.719582	0.564018	6162	
-0.759084	0.512527	6238	
-0.788077	0.467514	8233	
-0.756242	0.522180	6238	
-0.725175	0.564593	6162	
-0.687048	0.610837	8770	
