time = 5.677	Re = 13	rotation = 7.94394
-0.319833	0.474499	7457	
-0.250607	0.404625	2328	
-0.188559	0.338669	3548	
-0.130448	0.268879	4107	
-0.112419	0.177990	3474	
-0.174303	0.148752	7939	
-0.265038	0.119225	5080	
-0.272488	0.056671	3636	
-0.176467	-0.000603	3919	
-0.134818	-0.033064	1173	
-0.122549	-0.085330	4253	
-0.068502	-0.137596	3149	
-0.073997	-0.212420	1035	
-0.129318	-0.257779	1436	
-0.212718	-0.289875	7288	
-0.273680	-0.312486	4618	
-0.341881	-0.333245	1701	
-0.399074	-0.337649	8556	
-0.459935	-0.336394	4046	
-0.565637	-0.309748	3579	
-0.505975	-0.316606	1433	
-0.448570	-0.317315	3842	
-0.395392	-0.311835	2741	
-0.344208	-0.303935	1921	
-0.269880	-0.276016	2008	
-0.204288	-0.248320	4104	
-0.136688	-0.205327	6312	
-0.103596	-0.153974	7889	
-0.139699	-0.051664	2639	
-0.133543	-0.111613	6889	
-0.099863	-0.170502	1653	
-0.124501	-0.220766	7189	
-0.174994	-0.247761	3078	
-0.237291	-0.274140	1357	
-0.314680	-0.301036	7142	
-0.402132	-0.321696	2267	
-0.499446	-0.291650	575	
-0.547965	-0.256773	582	
-0.594609	-0.217467	2498	
-0.645407	-0.193971	3292	
-0.695982	-0.172032	5795	
-0.759770	-0.130278	8448	
-0.757988	-0.074379	8008	
-0.717234	-0.103493	6229	
-0.678784	-0.142767	4643	
-0.636824	-0.186119	2588	
-0.591955	-0.228969	2498	
-0.540531	-0.256053	9968	
-0.488837	-0.279193	8539	
-0.433847	-0.284868	3808	
-0.380888	-0.286670	9020	
-0.287042	-0.272578	2145	
-0.206107	-0.229835	4171	
-0.149871	-0.187536	10003	
-0.137398	-0.119683	543	
-0.153867	-0.206865	2277	
-0.200386	-0.231856	4912	
-0.258675	-0.257235	828	
-0.319438	-0.280219	5281	
-0.388490	-0.296852	2473	
-0.475653	-0.268031	8539	
-0.526962	-0.249676	8818	
-0.578399	-0.228415	4730	
-0.655174	-0.168422	2814	
-0.716992	-0.098515	6229	
-0.752515	-0.036867	9395	
-0.803998	-0.006744	3604	
-0.853059	0.024093	4346	
-0.904723	0.048106	6395	
-0.853211	0.020867	4346	
-0.809176	-0.011541	3604	
-0.779380	-0.050835	837	
-0.727244	-0.073893	7430	
-0.683141	-0.114836	6027	
-0.646246	-0.158290	2962	
-0.606762	-0.202688	3368	
-0.553522	-0.230226	8907	
-0.500419	-0.251674	8087	
-0.576390	-0.237460	748	
-0.625818	-0.196594	3292	
-0.672304	-0.153578	4643	
-0.695352	-0.102999	6027	
-0.716792	-0.057060	7511	
-0.738531	-0.003351	7567	
-0.761534	0.045667	2478	
-0.800367	0.089971	2396	
-0.861290	0.085983	5053	
-0.931592	0.063782	504	
-0.950387	0.143319	8034	
-0.940892	0.199002	2202	
-0.930914	0.259625	6969	
-0.909408	0.326227	4398	
-0.883104	0.394804	1355	
-0.904564	0.331073	2459	
-0.923408	0.268791	8153	
-0.933263	0.213739	2036	
-0.934608	0.159695	9016	
-0.936100	0.105322	8916	
-0.847393	0.086212	3413	
-0.792108	0.076960	3998	
-0.771471	-0.019256	2515	
-0.701189	-0.074532	7483	
-0.771210	-0.049743	837	
-0.775228	0.015608	2959	
-0.782778	0.069097	2362	
-0.868441	0.083733	5053	
-0.926007	0.089095	504	
-0.940337	0.149829	8034	
-0.932986	0.203075	6922	
-0.921674	0.265868	8153	
-0.905856	0.313723	713	
-0.886747	0.369508	841	
-0.859460	0.428505	1394	
-0.827164	0.491599	2536	
-0.792817	0.541699	1720	
-0.751461	0.599038	1361	
-0.712246	0.643525	5693	
-0.667528	0.691383	1397	
-0.617142	0.730300	1403	
-0.564088	0.768363	9908	
-0.629918	0.717515	1547	
-0.707222	0.643788	5693	
-0.756929	0.582747	1361	
-0.798225	0.526694	1720	
-0.836320	0.457543	1480	
-0.868749	0.390151	951	
-0.893427	0.321252	2459	
-0.912108	0.258875	8153	
-0.918865	0.204802	6922	
-0.871269	0.144804	7592	
-0.824810	0.121765	2791	
-0.905989	0.117438	9864	
-0.922969	0.189117	6922	
-0.911066	0.253682	8153	
-0.891631	0.327295	2459	
-0.856776	0.411125	869	
-0.813590	0.496564	2536	
-0.784196	0.537670	7359	
-0.753233	0.584683	1361	
-0.686055	0.663610	577	
-0.608646	0.730756	1189	
-0.540402	0.778648	8528	
-0.474288	0.812945	7961	
-0.415184	0.841027	2142	
-0.325783	0.867067	7616	
-0.377546	0.844963	9065	
-0.432150	0.821546	1692	
-0.510735	0.781624	10111	
-0.582242	0.736127	788	
-0.646871	0.679654	4979	
