time = 10.657	Re = 13	rotation = 13.8435
0.510966	0.562838	6242	
0.457608	0.581031	1544	
0.402946	0.599778	8071	
0.348179	0.610434	8718	
0.293732	0.620758	4669	
0.372048	0.587948	5169	
0.316014	0.582376	2338	
0.259509	0.576843	5015	
0.175755	0.546607	4129	
0.094989	0.520141	1778	
0.024470	0.490440	1836	
-0.031584	0.482837	2897	
-0.085533	0.477511	973	
-0.157921	0.489827	9535	
-0.232475	0.508510	757	
-0.296251	0.523702	3888	
-0.365751	0.542524	2925	
-0.462150	0.564010	1575	
-0.523900	0.569519	7819	
-0.588895	0.569693	8248	
-0.673975	0.516864	4192	
-0.719930	0.460536	6082	
-0.735020	0.407292	10113	
-0.765024	0.363784	3164	
-0.783072	0.319268	631	
-0.820164	0.283425	2213	
-0.816072	0.368393	9220	
-0.799574	0.416615	10076	
-0.780607	0.476105	4538	
-0.719897	0.562483	8899	
-0.639643	0.634558	8893	
-0.575529	0.671912	761	
-0.513680	0.703608	4878	
-0.414396	0.745072	2175	
-0.343642	0.756404	9848	
-0.272875	0.761600	3791	
-0.192384	0.734566	5467	
-0.265711	0.724255	2309	
-0.340174	0.714805	7507	
-0.421086	0.697976	2072	
-0.512102	0.671515	8030	
-0.542595	0.627647	1663	
-0.459428	0.632629	7926	
-0.372752	0.627654	2507	
-0.280697	0.621932	7267	
-0.180596	0.621255	8873	
-0.114374	0.625280	7726	
-0.046266	0.632551	964	
0.024451	0.640504	4304	
0.098151	0.649352	7325	
0.170976	0.652940	6966	
0.247176	0.653258	4715	
0.326233	0.642211	6076	
0.408041	0.624387	1478	
0.487393	0.595390	3318	
0.566388	0.557152	7116	
0.633855	0.511564	4280	
0.695295	0.466857	5820	
0.672373	0.565916	5544	
0.632095	0.615496	2222	
0.565938	0.673643	6830	
0.498061	0.721106	7032	
0.366683	0.783164	5292	
0.284856	0.813669	7704	
0.207916	0.834298	5975	
0.148327	0.844308	5104	
0.092207	0.858565	4452	
0.042259	0.859467	4063	
-0.011901	0.857642	1094	
-0.071009	0.857817	9455	
-0.139517	0.855106	9837	
-0.235296	0.835025	8976	
-0.330002	0.817327	6280	
-0.383733	0.796367	4814	
-0.439829	0.774037	5000	
-0.495193	0.747991	2566	
-0.552705	0.719817	9422	
-0.601132	0.687440	6579	
-0.649836	0.653519	2231	
-0.709602	0.599033	1389	
-0.761695	0.538941	456	
-0.802145	0.471043	8010	
-0.831703	0.413610	9341	
-0.852204	0.352048	638	
-0.870769	0.304795	1211	
-0.881220	0.235163	7241	
-0.883494	0.181712	812	
-0.775946	0.118176	7780	
-0.719894	0.152516	5213	
-0.665988	0.188484	5356	
-0.605156	0.246202	1513	
-0.597915	0.338575	1879	
-0.599477	0.432175	8675	
-0.571391	0.376449	3469	
-0.542937	0.319998	2618	
-0.526120	0.240342	3923	
-0.540506	0.310129	4532	
-0.557809	0.376130	9354	
-0.599296	0.289371	1979	
-0.640309	0.210620	2505	
-0.697756	0.141519	6866	
-0.756207	0.124242	10007	
-0.816861	0.107606	4584	
-0.878082	0.145966	7106	
-0.882106	0.204028	7946	
-0.871673	0.283563	4541	
-0.844993	0.376044	9122	
-0.822698	0.425158	9341	
-0.794722	0.486059	1270	
-0.733688	0.571953	1169	
-0.659407	0.644849	2513	
-0.594917	0.690353	6579	
-0.535378	0.727931	7496	
-0.438106	0.773080	2686	
-0.356292	0.805728	4668	
-0.294632	0.821842	7085	
-0.238622	0.836796	2544	
