time = 6.957	Re = 13	rotation = 3.04877
0.471439	0.612562	2959	
0.503792	0.562107	466	
0.535812	0.511693	6037	
0.469508	0.493419	6017	
0.529760	0.503342	6037	
0.530259	0.611541	2448	
0.584150	0.568117	4698	
0.634917	0.521240	6186	
0.697822	0.441793	5534	
0.753086	0.348502	1459	
0.787174	0.241385	4224	
0.795531	0.175305	8530	
0.797525	0.108401	8646	
0.738223	0.024885	8121	
0.662265	0.013301	6647	
0.563582	-0.003427	9621	
0.490353	-0.011397	9441	
0.422863	-0.017668	2957	
0.369799	-0.021694	738	
0.316418	-0.025565	10005	
0.243842	-0.018256	7614	
0.258746	0.061330	2568	
0.312618	0.068963	343	
0.384955	0.084042	3222	
0.461793	0.090444	4419	
0.545507	0.097639	2840	
0.614581	0.111210	2590	
0.683215	0.125104	3844	
0.729535	0.106474	8509	
0.780189	0.198624	6558	
0.765525	0.260375	8002	
0.749237	0.322514	4067	
0.720838	0.380139	6852	
0.690715	0.437974	9616	
0.655817	0.489777	8738	
0.619595	0.541289	6916	
0.574855	0.575076	1141	
0.527346	0.608947	2448	
0.457989	0.639712	3637	
0.400665	0.644097	7294	
0.484630	0.575236	2478	
0.560837	0.503271	6377	
0.475618	0.483549	3907	
0.408585	0.507660	6046	
0.331267	0.540188	5649	
0.248079	0.576953	1371	
0.192520	0.603022	2498	
0.136478	0.628801	3976	
0.078368	0.652646	4273	
0.019522	0.676015	6822	
-0.044518	0.694355	5124	
-0.110152	0.711411	8072	
-0.179540	0.719363	446	
-0.250913	0.724243	1137	
-0.315740	0.719644	1210	
-0.381979	0.712642	8006	
-0.448647	0.695481	3566	
-0.516394	0.675863	6747	
-0.470416	0.724212	5103	
-0.440503	0.768533	7204	
-0.374700	0.797615	7197	
-0.309223	0.823588	6022	
-0.231398	0.844461	7029	
-0.152145	0.859692	7104	
-0.083514	0.862803	7170	
-0.012725	0.864484	5905	
0.056951	0.858857	2221	
0.133787	0.850260	5477	
0.196418	0.831952	5473	
0.252948	0.820628	6213	
0.329565	0.788061	7788	
0.390491	0.767450	6183	
0.332383	0.781846	7788	
0.283473	0.791210	7200	
0.232309	0.802799	5408	
0.159312	0.812583	4415	
0.106736	0.816567	5311	
0.056615	0.812830	368	
0.135448	0.785109	3531	
0.208852	0.783019	4381	
0.259680	0.772001	5375	
0.335029	0.757574	5687	
0.391368	0.734861	5146	
0.445467	0.715458	4066	
0.530045	0.665707	4346	
0.471398	0.697936	9938	
0.424161	0.726820	4035	
0.377138	0.755826	5729	
0.324396	0.778634	7788	
0.267467	0.803520	6055	
0.212702	0.818317	5819	
0.155357	0.834547	4867	
0.059871	0.857449	1977	
0.005445	0.856362	4790	
-0.063675	0.863744	6973	
-0.169946	0.852852	6828	
-0.276309	0.830698	6947	
-0.374718	0.794162	7197	
-0.412899	0.761660	5976	
-0.461566	0.726355	5103	
-0.378257	0.730171	4002	
-0.294946	0.729129	5493	
-0.196777	0.727845	831	
-0.105404	0.716170	8072	
-0.039287	0.696802	6150	
0.024757	0.675936	6822	
0.084001	0.650309	4273	
0.142496	0.623901	3976	
0.212242	0.594409	2998	
0.280184	0.565101	6604	
0.345139	0.537349	579	
0.406713	0.512356	6046	
0.498256	0.488431	5198	
0.548392	0.493579	5267	
0.495203	0.590814	2326	
0.553807	0.565497	1141	
0.609165	0.542797	6916	
0.659679	0.492330	8376	
0.693046	0.444370	9616	
0.725511	0.396684	6852	
0.754916	0.335843	4067	
0.781726	0.276190	6660	
0.791813	0.166302	9206	
0.753712	0.070397	3448	
0.701509	0.022594	6925	
