time = 5.687	Re = 13	rotation = 8.19686
-0.278231	0.500558	7457	
-0.211735	0.420182	2804	
-0.153180	0.345177	3548	
-0.100789	0.264277	9674	
-0.111075	0.169174	6896	
-0.177804	0.163235	4309	
-0.266770	0.149616	8960	
-0.279623	0.084095	949	
-0.232750	0.049424	2533	
-0.183599	0.015794	3919	
-0.140040	-0.017408	7857	
-0.134010	-0.068292	5035	
-0.084918	-0.125881	7222	
-0.093324	-0.198764	1035	
-0.149363	-0.242747	1436	
-0.231834	-0.272901	7288	
-0.292214	-0.294087	3269	
-0.360044	-0.312877	1671	
-0.416758	-0.315289	9816	
-0.476966	-0.311660	3136	
-0.580701	-0.280469	3184	
-0.521772	-0.289879	2081	
-0.464898	-0.292881	3203	
-0.412093	-0.289338	2741	
-0.361291	-0.283095	1921	
-0.287371	-0.257039	7842	
-0.222439	-0.230698	4104	
-0.155245	-0.189011	6312	
-0.121088	-0.138650	7889	
-0.147327	-0.034397	1802	
-0.147725	-0.093633	9769	
-0.117972	-0.155560	1653	
-0.143702	-0.205188	4772	
-0.193798	-0.231075	3078	
-0.255417	-0.256135	1224	
-0.332139	-0.281096	7142	
-0.419118	-0.299093	8556	
-0.514177	-0.265031	1181	
-0.560647	-0.227915	2719	
-0.604921	-0.186407	606	
-0.654042	-0.160773	4037	
-0.703005	-0.137222	6016	
-0.764119	-0.094885	7369	
-0.759215	-0.038787	6495	
-0.684350	-0.108180	4643	
-0.645141	-0.153179	3292	
-0.602893	-0.198088	606	
-0.553263	-0.227473	8674	
-0.503127	-0.252871	9432	
-0.448958	-0.260708	3197	
-0.396814	-0.264359	9020	
-0.304064	-0.253022	2145	
-0.223650	-0.211721	4171	
-0.167639	-0.170288	10003	
-0.152166	-0.101577	9555	
-0.172066	-0.189933	2277	
-0.218137	-0.213995	2696	
-0.275803	-0.238207	828	
-0.336100	-0.259784	4591	
-0.404665	-0.274461	2741	
-0.489554	-0.242151	5118	
-0.539491	-0.221612	8674	
-0.589409	-0.198109	748	
-0.662373	-0.134719	2588	
-0.719768	-0.062956	6263	
-0.751560	-0.001238	540	
-0.801719	0.027191	837	
-0.850312	0.054199	5611	
-0.902437	0.071430	9774	
-0.850614	0.051048	5611	
-0.807203	0.022248	1053	
-0.728518	-0.038202	6229	
-0.687031	-0.079975	4259	
-0.652941	-0.124822	2588	
-0.616207	-0.171027	2498	
-0.564878	-0.200947	9968	
-0.513332	-0.224684	7205	
-0.587866	-0.207297	588	
-0.634775	-0.164150	2016	
-0.678522	-0.119233	4232	
-0.698477	-0.067781	5447	
-0.717002	-0.021428	7430	
-0.735341	0.032082	486	
-0.755461	0.080153	3665	
-0.792803	0.121896	2448	
-0.856222	0.113527	3816	
-0.929609	0.082429	358	
-0.948213	0.155280	552	
-0.938136	0.210156	8858	
-0.928328	0.267615	1206	
-0.906686	0.332753	6969	
-0.880449	0.399897	4398	
-0.900950	0.339241	8153	
-0.919973	0.278591	2202	
-0.930157	0.225283	8034	
-0.931535	0.174101	8916	
-0.933641	0.121677	1485	
-0.841771	0.115191	3816	
-0.784992	0.109664	2500	
-0.769532	0.015911	773	
-0.702524	-0.039140	6027	
-0.771101	-0.014490	9142	
-0.771266	0.050305	2515	
-0.775799	0.102450	2326	
-0.863748	0.110637	5782	
-0.923234	0.108116	6404	
-0.937682	0.163429	504	
-0.929824	0.215367	9639	
-0.918071	0.276196	2202	
-0.883026	0.376818	471	
-0.855809	0.433626	841	
-0.824632	0.493615	869	
-0.791731	0.540751	1480	
-0.752851	0.594807	1720	
-0.716106	0.637106	5003	
-0.673725	0.684539	1112	
-0.624473	0.725129	577	
-0.569086	0.767663	1547	
-0.637446	0.711392	5693	
-0.711443	0.636875	2329	
-0.757741	0.578692	476	
-0.796598	0.526350	1426	
-0.832598	0.461295	951	
-0.864517	0.397322	2459	
-0.888936	0.331206	8153	
-0.907989	0.270694	2202	
-0.914928	0.219058	9639	
-0.864971	0.168877	5053	
-0.816750	0.151062	3413	
-0.901909	0.138787	1344	
-0.919359	0.203526	9639	
-0.906805	0.266030	2202	
-0.887158	0.336997	8153	
-0.852599	0.417274	895	
-0.810816	0.497980	1394	
-0.754236	0.580297	476	
-0.691532	0.656056	1361	
-0.616339	0.725904	1397	
-0.543615	0.780196	1189	
-0.470004	0.819484	8528	
-0.404368	0.848975	7961	
-0.307355	0.875306	10145	
-0.362116	0.854339	966	
-0.422259	0.830776	10086	
-0.511190	0.787264	1251	
-0.590114	0.733414	4979	
-0.654238	0.671404	1270	
