time = 7.767	Re = 13	rotation = 12.1447
0.460770	0.698310	1906	
0.526596	0.640065	5821	
0.572949	0.591711	7682	
0.616345	0.537669	6780	
0.648220	0.496771	8011	
0.596629	0.571656	9416	
0.564271	0.618043	6927	
0.531455	0.664688	6270	
0.584675	0.618188	8976	
0.626129	0.583519	8434	
0.668997	0.536200	5328	
0.706212	0.494309	9455	
0.755610	0.413321	4063	
0.782883	0.364157	4452	
0.809691	0.316609	5104	
0.835842	0.233606	5402	
0.848031	0.165123	4850	
0.794517	0.190372	3653	
0.723621	0.259468	5511	
0.683006	0.297036	4270	
0.639304	0.335996	3616	
0.589138	0.370747	2930	
0.539842	0.403110	1669	
0.486467	0.429475	6791	
0.435526	0.457984	8849	
0.385740	0.487528	4666	
0.340481	0.523709	7784	
0.274486	0.603533	8003	
0.240690	0.665665	5438	
0.199982	0.741968	6880	
0.130372	0.810167	9292	
0.057166	0.833003	8488	
-0.001631	0.820964	8237	
-0.086562	0.833403	7091	
-0.133191	0.814174	1099	
-0.211424	0.807532	1805	
-0.299691	0.775652	9616	
-0.354172	0.741590	9966	
-0.415063	0.717943	6593	
-0.350744	0.775102	975	
-0.262788	0.826645	7113	
-0.184390	0.851486	3489	
-0.132500	0.859191	1489	
-0.083900	0.870815	7306	
-0.006247	0.876350	7892	
0.090546	0.870386	7383	
-0.018783	0.880947	8878	
-0.109017	0.877961	7954	
-0.204240	0.861303	5008	
-0.279779	0.842535	8085	
-0.340396	0.814804	1347	
-0.393441	0.794523	4138	
-0.443716	0.764114	7740	
-0.490291	0.740063	6696	
-0.533015	0.705228	5090	
-0.608055	0.643396	3091	
-0.672087	0.575563	7315	
-0.693693	0.520662	7619	
-0.720385	0.463103	7200	
-0.636572	0.483485	6535	
-0.554051	0.494258	6532	
-0.491267	0.497624	6314	
-0.429140	0.500656	5320	
-0.372152	0.524307	6617	
-0.314800	0.548627	6111	
-0.258107	0.578791	9045	
-0.201696	0.609278	4696	
-0.152884	0.657676	2505	
-0.112335	0.701362	6105	
-0.030926	0.760756	8648	
0.060930	0.771520	9454	
0.130044	0.684964	6925	
0.122455	0.599768	8219	
0.112157	0.511180	1302	
0.101536	0.429620	7041	
0.088767	0.326791	9365	
0.071684	0.277591	8443	
0.029790	0.233393	9264	
-0.001953	0.278076	1084	
-0.010539	0.345986	3962	
-0.001550	0.414592	1508	
0.025346	0.496490	449	
0.046506	0.596858	932	
0.070189	0.689967	7931	
0.014425	0.733239	4166	
-0.071526	0.745247	9214	
-0.121933	0.668474	2406	
-0.178587	0.628499	2709	
-0.238037	0.587937	8730	
-0.304282	0.552110	6111	
-0.369898	0.517989	6617	
-0.431377	0.500936	5320	
-0.492503	0.484285	5980	
-0.557162	0.468810	6532	
-0.621577	0.451610	7821	
-0.709952	0.437923	7208	
-0.721394	0.512573	7674	
-0.658112	0.599530	5845	
-0.620195	0.636614	414	
-0.576331	0.678407	4560	
-0.527916	0.715815	5803	
-0.470416	0.757325	7558	
-0.424531	0.776983	6670	
-0.338198	0.818366	1347	
-0.290326	0.842553	8085	
-0.239683	0.853668	6236	
-0.186410	0.870258	989	
-0.128805	0.876753	7954	
-0.064519	0.886928	5517	
0.014699	0.884186	9726	
0.109351	0.869932	7340	
0.180158	0.838562	8754	
0.242700	0.795910	1198	
0.136318	0.850095	8427	
0.061246	0.860318	661	
0.000255	0.865357	7892	
-0.057944	0.857147	4986	
-0.116610	0.856503	7803	
-0.204293	0.839136	3177	
-0.294632	0.805884	7150	
-0.360092	0.776876	975	
-0.298183	0.789128	5277	
