time = 8.557	Re = 13	rotation = 4.55197
0.416766	0.804638	6265	
0.459875	0.775800	5686	
0.513509	0.742225	9184	
0.594364	0.682679	5233	
0.632460	0.649779	1225	
0.560264	0.658879	5193	
0.474236	0.675309	5064	
0.402200	0.696884	5451	
0.331166	0.713734	3796	
0.254343	0.719564	4283	
0.181410	0.719921	2010	
0.108701	0.710508	5873	
0.038636	0.697127	6759	
-0.020407	0.677835	5169	
-0.077869	0.657983	1747	
-0.132721	0.634091	6938	
-0.186517	0.610097	7997	
-0.238606	0.583748	8669	
-0.290210	0.557663	6134	
-0.384474	0.509486	1042	
-0.460640	0.476648	673	
-0.525865	0.451302	939	
-0.581641	0.432160	6888	
-0.507816	0.457967	967	
-0.456683	0.478447	673	
-0.403260	0.501040	8218	
-0.344852	0.528263	4304	
-0.283875	0.558391	5463	
-0.233563	0.584266	9958	
-0.183020	0.610243	7997	
-0.129213	0.635111	2242	
-0.074399	0.659861	2338	
-0.017190	0.679168	5169	
0.041580	0.697878	6759	
0.106984	0.709133	5873	
0.174460	0.717419	2010	
0.280640	0.714383	3780	
0.335960	0.704408	1731	
0.391190	0.694316	5451	
0.492894	0.657332	4468	
0.589029	0.610441	10235	
0.645455	0.591531	6420	
0.696395	0.577941	1343	
0.665556	0.620466	4559	
0.616349	0.670181	413	
0.568007	0.713989	7295	
0.611241	0.676161	413	
0.653980	0.636067	9773	
0.715924	0.562326	715	
0.639492	0.601804	6518	
0.552744	0.644436	4065	
0.451674	0.677988	5111	
0.344634	0.702593	2483	
0.276998	0.711492	3780	
0.210012	0.716599	919	
0.144621	0.712210	4528	
0.081637	0.706307	6149	
0.019691	0.690050	5126	
-0.039652	0.672431	4564	
-0.094321	0.649879	1747	
-0.148522	0.627171	6938	
-0.232842	0.585179	9958	
-0.313328	0.544342	7194	
-0.389423	0.505423	964	
-0.460868	0.471855	673	
-0.517192	0.450809	939	
-0.567819	0.433886	6811	
-0.640424	0.417907	9359	
-0.565667	0.412754	6649	
-0.512410	0.430312	2451	
-0.452367	0.452376	7726	
-0.351734	0.493912	5005	
-0.300387	0.516760	6547	
-0.248750	0.540061	1972	
-0.164365	0.575661	4731	
-0.074879	0.610052	1045	
0.034010	0.618430	1424	
-0.029014	0.562660	4917	
-0.078430	0.505091	3074	
-0.132118	0.480092	709	
-0.185431	0.455293	7770	
-0.260141	0.429255	3760	
-0.332171	0.404126	4693	
-0.411287	0.383852	2453	
-0.491635	0.364090	5359	
-0.549992	0.344383	3243	
-0.604232	0.327463	5490	
-0.656265	0.308308	2507	
-0.752847	0.275302	9064	
-0.813360	0.279642	9700	
-0.786319	0.331160	6156	
-0.759518	0.382216	2175	
-0.704232	0.475979	7112	
-0.658262	0.525420	7968	
-0.612089	0.572309	8464	
-0.555661	0.609106	9424	
-0.494673	0.644508	5783	
-0.406367	0.664909	7807	
-0.493781	0.611229	3288	
-0.581548	0.554377	7723	
-0.597078	0.494663	7028	
-0.612187	0.435114	2416	
-0.548933	0.450129	7389	
-0.460980	0.480149	9681	
-0.409403	0.502743	8684	
-0.356532	0.526660	2942	
-0.299539	0.554064	6202	
-0.240129	0.583338	6077	
-0.173146	0.617489	4927	
-0.101706	0.651544	3707	
-0.029302	0.679748	4564	
0.049483	0.704611	6759	
0.141888	0.717695	4417	
0.237522	0.722021	3257	
0.332349	0.710003	3796	
0.428976	0.687711	6250	
0.521962	0.655372	3922	
0.609817	0.617017	8902	
0.547813	0.687482	5810	
0.508175	0.719889	7366	
0.457259	0.751570	7438	
0.407400	0.780453	6246	
0.348180	0.806661	7711	
0.291295	0.828792	6443	
0.212904	0.847103	4460	
0.138107	0.861571	5906	
0.067815	0.862578	6974	
0.009674	0.863970	7032	
-0.044262	0.861344	6827	
-0.108789	0.854711	5964	
-0.171230	0.849258	5417	
-0.251636	0.828366	1440	
-0.304326	0.809416	5975	
-0.365030	0.782318	5104	
-0.425633	0.755476	5595	
-0.486820	0.725846	7257	
-0.565992	0.671882	6487	
-0.641721	0.609914	9225	
-0.692409	0.556492	4368	
-0.743394	0.497049	7134	
-0.803847	0.402980	6164	
-0.833216	0.348557	9065	
-0.862103	0.292336	9422	
-0.881651	0.235963	6579	
-0.900341	0.178719	2231	
-0.907216	0.111016	2431	
-0.906637	0.047116	9999	
-0.861284	-0.014022	2660	
-0.807543	-0.044781	9206	
-0.724866	0.006311	5289	
-0.630446	-0.044843	2618	
-0.582820	-0.118690	7342	
-0.658461	-0.042018	8158	
-0.704106	-0.010710	3369	
-0.754676	-0.028037	1650	
-0.808251	-0.048086	9206	
-0.887907	-0.010566	9976	
-0.915630	0.079472	1169	
-0.907319	0.187066	2231	
-0.916056	0.128933	9986	
-0.923163	0.072102	1169	
-0.886927	-0.020283	9726	
-0.818777	-0.062248	8530	
-0.725302	-0.073427	7563	
-0.705703	-0.168428	7852	
-0.709565	-0.235183	8056	
-0.665389	-0.307832	7623	
-0.590209	-0.329239	345	
-0.517496	-0.343575	1634	
-0.433161	-0.329369	3980	
-0.382008	-0.291247	6683	
-0.375554	-0.235355	9630	
-0.421036	-0.165778	4822	
-0.483579	-0.111116	1844	
-0.527529	-0.075469	2635	
-0.571958	-0.039574	6878	
-0.623752	-0.007000	2590	
-0.684993	0.025026	9979	
-0.759329	0.031207	2344	
-0.805691	-0.005899	8710	
-0.874794	-0.002427	4598	
-0.893788	0.054958	8632	
-0.900522	0.125862	2431	
-0.885130	0.190225	8713	
-0.865631	0.252499	7936	
-0.819189	0.345908	2566	
-0.771506	0.427414	2906	
-0.733982	0.473036	4668	
-0.696447	0.517747	7085	
-0.654821	0.556973	8976	
-0.612907	0.595926	8434	
-0.565941	0.632015	9809	
-0.518740	0.668335	9455	
-0.448199	0.697440	7963	
-0.392072	0.720911	8750	
-0.330930	0.747391	3565	
-0.238867	0.767483	2001	
-0.180186	0.770021	5494	
-0.125700	0.777571	3196	
-0.039721	0.781992	2074	
0.012895	0.786945	3840	
0.075846	0.791408	2284	
0.034443	0.833278	5135	
-0.058843	0.839249	4590	
-0.110728	0.833323	5228	
-0.053631	0.844649	4590	
0.007004	0.855965	5962	
0.092132	0.854657	7202	
