time = 4.767	Re = 13	rotation = 7.4532
-0.161311	0.072588	8826	
-0.210904	0.014596	2835	
-0.295628	-0.021094	3078	
-0.357986	-0.036553	2273	
-0.429305	-0.050802	4640	
-0.482312	-0.048053	1551	
-0.538111	-0.031704	3067	
-0.610176	0.009526	8546	
-0.661093	0.079835	3626	
-0.704516	0.130438	5874	
-0.742122	0.183901	4802	
-0.694281	0.169433	4527	
-0.656713	0.134505	5949	
-0.603959	0.062102	1450	
-0.521599	0.021950	4797	
-0.464198	0.012493	1919	
-0.403350	0.004216	3269	
-0.344575	0.007624	7796	
-0.294448	0.018200	2911	
-0.368261	0.007671	828	
-0.464515	-0.011421	2051	
-0.546384	0.012071	4966	
-0.590929	0.041106	785	
-0.632631	0.079181	2714	
-0.676317	0.213299	9633	
-0.677178	0.294804	1012	
-0.770931	0.287805	4279	
-0.873813	0.246805	960	
-0.941060	0.205546	8475	
-0.930743	0.267031	4352	
-0.855400	0.307118	5872	
-0.780565	0.334104	4415	
-0.712052	0.341461	2377	
-0.651180	0.206961	7691	
-0.629788	0.139147	4423	
-0.600687	0.099060	5692	
-0.569776	0.060257	505	
-0.516191	0.048357	4287	
-0.462649	0.037212	2113	
-0.399086	0.035948	2145	
-0.476092	0.026403	1671	
-0.551503	0.056582	381	
-0.619560	0.116515	2644	
-0.638299	0.169408	4990	
-0.655891	0.217616	6031	
-0.640760	0.288187	5894	
-0.639205	0.337803	8452	
-0.691006	0.363296	3795	
-0.785292	0.342692	5473	
-0.845333	0.290965	5543	
-0.903875	0.230084	9252	
-0.910978	0.304006	5865	
-0.892083	0.357092	1221	
-0.874221	0.407911	9439	
-0.846532	0.464932	9747	
-0.886478	0.368356	461	
-0.895064	0.313261	5865	
-0.906138	0.253828	9209	
-0.853993	0.298055	5543	
-0.801415	0.338820	6444	
-0.704696	0.374881	3543	
-0.693157	0.309333	1115	
-0.641373	0.266676	7180	
-0.708371	0.281949	4284	
-0.680548	0.338101	2564	
-0.738961	0.336452	3753	
-0.797675	0.333686	6444	
-0.844451	0.297400	6010	
-0.891181	0.260359	7789	
-0.897229	0.322059	7643	
-0.882667	0.370729	2379	
-0.840788	0.458945	9747	
-0.809651	0.509106	5590	
-0.778502	0.557448	9499	
-0.743758	0.597815	9948	
-0.708192	0.639022	350	
-0.641509	0.705331	396	
-0.600575	0.734899	1909	
-0.557899	0.767510	504	
-0.609335	0.724621	1338	
-0.668096	0.671670	5096	
-0.706906	0.629961	350	
-0.744796	0.589475	1288	
-0.778838	0.539995	1432	
-0.813119	0.487807	1340	
-0.840560	0.434382	10026	
-0.864800	0.382583	2379	
-0.790054	0.373693	7878	
-0.713209	0.398150	2376	
-0.783828	0.360506	5473	
-0.853894	0.313028	5872	
-0.862423	0.381510	2379	
-0.838430	0.439190	10026	
-0.798208	0.506672	1395	
-0.756156	0.569612	1254	
-0.702611	0.631517	350	
-0.650126	0.685612	2584	
-0.591347	0.734846	1485	
-0.536179	0.777322	8916	
-0.473274	0.814741	9016	
-0.409108	0.849065	1822	
-0.354491	0.867772	713	
-0.292903	0.889685	841	
-0.359901	0.861890	713	
-0.425334	0.830699	1822	
-0.512346	0.772127	9864	
-0.562655	0.739126	1344	
-0.601762	0.697850	5120	
-0.643658	0.655547	414	
