time = 1.597	Re = 13	rotation = 1.40912
-0.695395	-0.268204	2433	
-0.729293	-0.219591	8853	
-0.764763	-0.180951	8075	
-0.805316	-0.125079	6852	
-0.866013	-0.062273	2213	
-0.924745	-0.032457	8195	
-0.954805	0.068092	1361	
-0.951694	0.121007	1112	
-0.946016	0.186762	1397	
-0.930877	0.251099	1547	
-0.910597	0.319499	1350	
-0.864697	0.416109	8776	
-0.820094	0.492386	5574	
-0.766626	0.563970	9080	
-0.716695	0.623594	10176	
-0.758992	0.568767	9080	
-0.808557	0.499711	934	
-0.843641	0.439543	888	
-0.881223	0.368927	8528	
-0.913681	0.284760	1189	
-0.936853	0.194129	1397	
-0.942412	0.112965	1112	
-0.938932	0.049803	2329	
-0.916762	0.001630	9122	
-0.830923	-0.061543	765	
-0.919438	-0.010301	638	
-0.933443	0.037250	5570	
-0.945097	0.103044	1715	
-0.936352	0.191713	1397	
-0.912414	0.289979	788	
-0.870669	0.386235	10180	
-0.827190	0.464065	1692	
-0.782037	0.529366	566	
-0.738596	0.585204	10104	
-0.694914	0.631079	9033	
-0.653880	0.673211	10130	
-0.568170	0.743174	3674	
-0.498531	0.784594	10214	
-0.576936	0.717349	2798	
-0.616042	0.683647	1608	
