time = 8.867	Re = 13	rotation = 10.447
0.857273	0.289299	7936	
0.872380	0.216827	8364	
0.884438	0.161452	6164	
0.897644	0.081882	7984	
0.877569	0.014801	6280	
0.855709	-0.048947	7968	
0.827940	-0.105176	8464	
0.799952	-0.159428	10078	
0.763708	-0.119726	6177	
0.708802	-0.079570	2313	
0.642662	-0.027660	8130	
0.600098	0.012204	1215	
0.559527	0.054131	611	
0.551296	0.132956	7313	
0.578889	0.194776	6293	
0.613565	0.246206	2745	
0.651037	0.301236	4701	
0.670041	0.353720	1525	
0.682175	0.413279	8370	
0.634331	0.506753	9206	
0.585507	0.568720	4224	
0.531114	0.629389	765	
0.466575	0.678737	6852	
0.393585	0.725932	5916	
0.292611	0.770608	6593	
0.216111	0.785407	3998	
0.134077	0.802113	3604	
0.084365	0.799504	1053	
0.027923	0.800561	1518	
-0.046964	0.796309	5112	
-0.099889	0.789099	5452	
-0.154728	0.782091	3543	
-0.086411	0.789906	5452	
-0.014016	0.785015	8229	
0.085352	0.789653	837	
0.138058	0.790254	3604	
0.207592	0.783012	3998	
0.329482	0.747372	5384	
0.404346	0.707607	9616	
0.474475	0.660332	1805	
0.539633	0.607185	8869	
0.598370	0.542839	8691	
0.642912	0.486421	9114	
0.680457	0.398804	9155	
0.669374	0.327488	4492	
0.613790	0.247534	2745	
0.570970	0.183722	7126	
0.547555	0.126750	7313	
0.560015	0.051759	611	
0.611853	-0.005307	4666	
0.672905	-0.056008	939	
0.725863	-0.114296	4517	
0.767371	-0.165609	1106	
0.812509	-0.210806	5844	
0.841337	-0.146259	8866	
0.868650	-0.076368	9364	
0.887580	0.001125	6793	
0.902819	0.088145	7898	
0.895288	0.160691	6164	
0.902581	0.101592	8112	
0.904219	-0.054118	1418	
0.865570	-0.108821	8434	
0.825299	-0.160861	9424	
0.755825	-0.142697	6870	
0.714618	-0.095446	4020	
0.663243	-0.044469	8542	
0.601682	0.005732	1215	
0.554943	0.063812	10052	
0.548062	0.126452	7313	
0.573930	0.178945	4294	
0.602555	0.233230	8943	
0.650825	0.301021	4701	
0.670615	0.356551	1525	
0.682507	0.420896	10263	
0.639122	0.487932	9114	
0.586630	0.569684	4224	
0.545175	0.611708	8869	
0.502951	0.653753	1459	
0.443376	0.694184	8020	
0.377901	0.732598	8376	
0.279997	0.773988	2559	
0.209436	0.786680	3998	
0.133393	0.800653	3604	
0.044828	0.797213	8554	
-0.028238	0.797115	6535	
-0.130009	0.784290	2376	
-0.193934	0.776759	2651	
-0.258195	0.769151	3531	
-0.166348	0.766947	3795	
-0.116112	0.773819	2484	
-0.047421	0.773045	6227	
0.007108	0.782208	8448	
0.058372	0.793017	8554	
0.151258	0.779811	3122	
0.219466	0.772893	3998	
0.279450	0.766670	2559	
0.330271	0.744289	5384	
0.381060	0.722138	4584	
0.451868	0.688206	7080	
0.526852	0.616537	9510	
0.564125	0.572371	6499	
0.600874	0.527955	7884	
0.663983	0.445674	9692	
0.675089	0.357934	1525	
0.640848	0.298629	4701	
0.589971	0.235144	8943	
0.545090	0.178639	6700	
0.505178	0.114837	4539	
0.490185	0.047224	2782	
0.515457	-0.005012	5232	
0.534305	-0.074900	1819	
0.445846	-0.061657	7560	
0.356495	-0.063010	8720	
0.317165	-0.010323	3283	
0.359802	0.044357	2554	
0.414220	0.107374	5134	
0.461494	0.149509	3174	
0.509305	0.192730	3611	
0.579534	0.258256	2702	
0.626560	0.304817	982	
0.679827	0.360904	1525	
0.639305	0.467446	8377	
0.603722	0.522044	7884	
0.567261	0.575990	8002	
0.511285	0.628148	8161	
0.451245	0.677514	6852	
0.378096	0.717128	4584	
0.282110	0.756011	7722	
0.225041	0.756478	1307	
0.159026	0.764433	3122	
0.090761	0.772733	837	
0.022041	0.757194	6495	
-0.094058	0.727461	6838	
-0.149287	0.714843	8452	
-0.200481	0.706267	1150	
-0.284533	0.701470	2349	
-0.390243	0.702637	5746	
-0.500799	0.687918	5961	
-0.452677	0.742677	6973	
-0.406691	0.775250	5905	
-0.357266	0.795172	2221	
-0.308257	0.816281	4459	
-0.257411	0.831643	5832	
-0.202644	0.848040	7712	
-0.135883	0.856524	6245	
-0.060349	0.864666	7437	
0.017945	0.864299	5809	
0.072050	0.857290	4066	
0.127587	0.848639	5611	
0.181128	0.841029	4346	
0.254352	0.824272	5778	
0.338753	0.785806	7184	
0.421248	0.748501	6211	
0.342766	0.782466	4602	
0.264707	0.816805	5039	
0.190745	0.830427	3816	
0.116972	0.847564	10236	
0.050823	0.846849	4066	
-0.017162	0.852485	6183	
-0.073999	0.845229	7788	
-0.132460	0.843586	6055	
-0.200861	0.795376	2651	
-0.095499	0.794100	5452	
-0.016253	0.787824	8229	
0.084000	0.796168	1053	
0.134427	0.802925	3604	
0.235360	0.783931	2396	
0.334162	0.745996	5384	
0.418742	0.696777	5534	
0.498765	0.645490	1459	
0.549311	0.599584	7999	
0.596334	0.553355	8691	
0.648687	0.456893	8706	
0.681600	0.353901	8861	
0.642770	0.287665	489	
0.589262	0.210399	1793	
0.552135	0.134671	7313	
0.551715	0.080776	9245	
0.611970	0.003689	4666	
0.654582	-0.027033	6667	
0.693416	-0.064546	967	
0.843647	-0.095342	2289	
0.872827	-0.012558	6793	
0.874090	0.045859	3850	
0.869002	0.096231	4814	
0.861682	0.152880	2686	
0.836629	0.250907	8953	
0.816949	0.303578	409	
0.797222	0.360099	8320	
0.756884	0.448393	10094	
0.716934	0.518157	4598	
0.673091	0.578198	6537	
0.629113	0.626074	9917	
0.585767	0.675474	767	
0.532844	0.715552	5008	
0.480509	0.755818	7946	
0.400361	0.800856	636	
0.353282	0.819435	5769	
0.299653	0.842100	7558	
0.229635	0.862120	716	
0.166540	0.878210	4560	
0.091414	0.887889	5234	
0.024658	0.895321	7296	
-0.060321	0.893531	7674	
-0.141371	0.886476	6266	
-0.194587	0.872107	7712	
-0.254719	0.858521	6766	
-0.353328	0.828518	960	
-0.404165	0.808280	5911	
-0.454932	0.781140	6829	
-0.505173	0.753910	8127	
-0.572948	0.695635	8151	
-0.618134	0.654233	7008	
-0.649793	0.606491	7154	
-0.593565	0.628749	5963	
-0.536944	0.650087	4589	
-0.428052	0.672786	2877	
-0.339797	0.671640	5924	
-0.255498	0.663299	9633	
-0.147354	0.650001	3628	
-0.041576	0.631318	1371	
0.036136	0.621691	6043	
0.113724	0.612261	4102	
0.191233	0.605901	2821	
0.263201	0.600598	4197	
0.351580	0.611771	5381	
0.449303	0.609424	2501	
0.506540	0.578148	8208	
0.462673	0.554810	7852	
0.351929	0.545163	4696	
0.414340	0.550056	7233	
0.401955	0.625741	5213	
0.348765	0.606799	6072	
0.246941	0.600193	2875	
0.186775	0.605383	2821	
0.124799	0.610581	4102	
0.061656	0.617813	8544	
-0.001733	0.625016	6604	
-0.072605	0.635934	2998	
-0.143101	0.645781	3628	
-0.213851	0.652886	4211	
-0.286140	0.657133	7231	
-0.354807	0.656199	6262	
-0.424640	0.652073	7944	
-0.497421	0.635312	3705	
-0.572033	0.612374	4614	
-0.639049	0.582789	5418	
-0.706569	0.548001	5536	
-0.638900	0.585604	5418	
-0.571520	0.618247	4614	
-0.504403	0.637453	3705	
-0.439493	0.652363	3402	
-0.358404	0.660813	4056	
-0.280551	0.663023	10043	
-0.204492	0.656538	4778	
-0.130477	0.646588	2645	
-0.066725	0.636415	2194	
-0.002805	0.625696	6604	
0.061864	0.615514	8544	
0.126352	0.605236	3911	
0.206041	0.599441	2048	
0.279512	0.594921	5763	
0.340544	0.592220	2270	
0.393424	0.589491	2397	
0.328138	0.582096	2510	
0.236970	0.579688	6111	
0.137991	0.582134	5884	
0.034411	0.584853	6145	
-0.023933	0.588688	7513	
-0.082356	0.592404	6295	
-0.188478	0.596274	5013	
-0.251426	0.586444	2572	
-0.314642	0.574869	2736	
-0.314375	0.494654	6070	
-0.270807	0.453182	8556	
-0.188520	0.447663	1429	
-0.127048	0.462934	8282	
-0.065325	0.477026	7344	
