time = 3.837	Re = 13	rotation = 5.18652
-0.290458	0.229253	4390	
-0.365587	0.228128	5366	
-0.437556	0.243496	723	
-0.509713	0.289633	9313	
-0.540079	0.361777	1748	
-0.547131	0.428865	5170	
-0.563722	0.477869	4186	
-0.636376	0.461490	4356	
-0.710498	0.437401	4658	
-0.640186	0.469755	2992	
-0.571052	0.494950	3152	
-0.483235	0.449833	3626	
-0.445864	0.391091	785	
-0.440352	0.314776	3067	
-0.382425	0.273203	2051	
-0.447392	0.333952	4918	
-0.489759	0.375049	8385	
-0.508949	0.431814	3642	
-0.546130	0.474051	8072	
-0.515847	0.516462	6144	
-0.597551	0.534737	3716	
-0.698055	0.497601	6625	
-0.747510	0.458827	7145	
-0.797965	0.416335	5973	
-0.844865	0.362482	9899	
-0.891435	0.306205	7211	
-0.886241	0.378567	9787	
-0.863244	0.434386	945	
-0.812136	0.519505	3479	
-0.760253	0.591840	10165	
-0.791380	0.544675	10209	
-0.823438	0.496150	808	
-0.843059	0.449451	3525	
-0.870089	0.392039	8500	
-0.780768	0.458194	8927	
-0.690233	0.507253	6625	
-0.628596	0.535064	5140	
-0.567622	0.559624	2283	
-0.489565	0.493657	5124	
-0.461810	0.446698	3954	
-0.434413	0.399562	785	
-0.437466	0.463711	2644	
-0.441858	0.519404	7130	
-0.506283	0.535101	4056	
-0.575820	0.543847	3402	
-0.643662	0.519153	4566	
-0.712182	0.489241	7029	
-0.784900	0.430215	6022	
-0.855426	0.359511	9899	
-0.829888	0.438380	6030	
-0.808486	0.513685	3479	
-0.773079	0.563629	9929	
-0.739888	0.608328	10159	
-0.699483	0.649303	5665	
-0.661195	0.687596	5931	
-0.591096	0.747641	9095	
-0.544799	0.775761	2199	
-0.501649	0.803521	377	
-0.551839	0.767944	2077	
-0.613173	0.721601	8475	
-0.654108	0.684626	5931	
-0.697010	0.645429	5665	
-0.732931	0.601309	10159	
-0.771779	0.551324	10209	
-0.801170	0.503056	808	
-0.829586	0.453812	1955	
-0.765828	0.488207	7008	
-0.702183	0.518446	7271	
-0.639767	0.546110	5140	
-0.577898	0.570456	2877	
-0.634057	0.543450	5140	
-0.690538	0.514670	7271	
-0.745953	0.474208	7145	
-0.800783	0.430445	5973	
-0.799125	0.507025	3479	
-0.753267	0.571777	2110	
-0.707105	0.629688	9631	
-0.647742	0.687506	5931	
-0.592247	0.735274	9151	
-0.530371	0.778153	5865	
-0.476082	0.813004	461	
-0.413415	0.843423	10026	
-0.353450	0.869802	1340	
-0.298680	0.883424	1395	
-0.243370	0.898875	1254	
-0.299998	0.878758	1395	
-0.358789	0.856357	9931	
-0.434347	0.813597	2619	
-0.487026	0.787384	6138	
-0.560956	0.724740	1242	
-0.613514	0.684355	9742	
