time = 2.537	Re = 13	rotation = 0.868929
-0.408372	-0.413539	9867	
-0.463804	-0.421006	6539	
-0.519395	-0.428222	5491	
-0.587226	-0.409755	3142	
-0.654945	-0.387500	8853	
-0.719722	-0.343979	8109	
-0.783992	-0.303693	1813	
-0.815837	-0.262176	2213	
-0.850898	-0.223146	7954	
-0.881270	-0.160742	10076	
-0.935730	-0.077511	1270	
-0.951165	-0.016075	1397	
-0.955994	0.039708	1403	
-0.960179	0.096902	1350	
-0.949877	0.160827	7844	
-0.937149	0.225208	888	
-0.919148	0.283977	2142	
-0.900665	0.340790	566	
-0.920230	0.277902	2142	
-0.938941	0.209513	8776	
-0.947975	0.148698	8528	
-0.954749	0.087928	788	
-0.945827	-0.002507	4979	
-0.918703	-0.091495	4342	
-0.863198	-0.156433	2841	
-0.832036	-0.203742	1489	
-0.803060	-0.257387	1264	
-0.774039	-0.311108	1805	
-0.722759	-0.336317	8109	
-0.671748	-0.363465	10007	
-0.574685	-0.379282	5164	
-0.515293	-0.374915	6111	
-0.457640	-0.367950	7486	
-0.517532	-0.366003	6111	
-0.579677	-0.360080	345	
-0.645399	-0.337740	7623	
-0.712233	-0.315522	5189	
-0.763567	-0.279376	1953	
-0.817799	-0.249378	1264	
-0.848634	-0.195440	7988	
-0.895617	-0.137293	8243	
-0.941001	-0.026094	1397	
-0.954480	0.081413	788	
-0.946885	0.145986	8528	
-0.935516	0.211107	8776	
-0.906338	0.306000	934	
-0.867339	0.399916	10125	
-0.826193	0.473856	9602	
-0.777064	0.546893	8844	
-0.707914	0.627249	5148	
-0.745314	0.578200	3674	
-0.785206	0.523652	7226	
-0.841778	0.428558	10152	
-0.881714	0.345937	566	
-0.904813	0.278510	2142	
-0.925576	0.207506	7961	
-0.937093	0.123188	9908	
-0.936837	0.038979	1547	
-0.895839	-0.060654	9260	
-0.924134	-0.001628	9255	
-0.940491	0.075688	1189	
-0.934299	0.138232	8528	
-0.925082	0.200696	8776	
-0.905379	0.265992	2142	
-0.884514	0.328343	996	
-0.855676	0.389275	10104	
-0.827628	0.447264	9033	
-0.793608	0.499708	10130	
-0.761009	0.548697	9086	
-0.725236	0.591232	3674	
-0.689598	0.633513	6682	
-0.616978	0.699972	6541	
-0.567063	0.728761	5195	
-0.605713	0.691001	9817	
-0.644728	0.655391	9934	
