time = 10.677	Re = 13	rotation = 14.9416
0.558976	0.514702	4142	
0.508348	0.536598	4185	
0.456047	0.559664	8147	
0.403049	0.574611	5338	
0.350210	0.589352	3679	
0.424755	0.550082	5310	
0.368834	0.549039	2348	
0.312220	0.548239	884	
0.226559	0.524852	4077	
0.145041	0.505111	7351	
0.074538	0.481385	2860	
0.020273	0.479108	419	
-0.031389	0.479761	1277	
-0.100419	0.502803	4674	
-0.173266	0.534939	10052	
-0.237424	0.563288	1286	
-0.311345	0.598073	5922	
-0.369378	0.620783	2856	
-0.430670	0.642909	7640	
-0.533953	0.639040	2083	
-0.607655	0.587663	746	
-0.660149	0.513433	8996	
-0.694452	0.461010	7982	
-0.731223	0.379949	1459	
-0.794732	0.308456	7150	
-0.798046	0.375066	6236	
-0.774915	0.463936	7655	
-0.728920	0.542879	10076	
-0.694673	0.584449	4538	
-0.658393	0.632400	8501	
-0.581314	0.694832	9004	
-0.494657	0.739530	8280	
-0.429148	0.761278	7706	
-0.367491	0.779477	1230	
-0.285249	0.786641	2096	
-0.207677	0.785609	7506	
-0.124074	0.751050	2416	
-0.200858	0.749835	9231	
-0.281861	0.749182	5674	
-0.376547	0.740669	8030	
-0.436541	0.729014	341	
-0.497983	0.715114	8320	
-0.552002	0.670235	8813	
-0.492080	0.683876	5785	
-0.430133	0.691433	1384	
-0.322639	0.676473	2383	
-0.222538	0.655536	4268	
-0.119979	0.639241	7261	
-0.053367	0.634131	8849	
0.014913	0.632978	7766	
0.085702	0.633225	1042	
0.159390	0.634839	1483	
0.231688	0.631893	6480	
0.307015	0.625774	5026	
0.383922	0.608473	9023	
0.462895	0.584249	495	
0.537996	0.549626	3151	
0.611647	0.506821	6172	
0.673589	0.457834	433	
0.729125	0.411519	5312	
0.708224	0.520337	7122	
0.670502	0.573425	6830	
0.608899	0.635185	6013	
0.545728	0.685793	7030	
0.483958	0.719849	5292	
0.421561	0.754707	7704	
0.342963	0.790429	5975	
0.268527	0.816290	3771	
0.210906	0.830308	6748	
0.154607	0.848976	1026	
0.052811	0.855453	6073	
-0.006340	0.860433	8866	
-0.075673	0.863184	2289	
-0.174086	0.851047	6280	
-0.275849	0.839885	4649	
-0.335019	0.822502	4547	
-0.400099	0.802616	4466	
-0.468276	0.776792	1313	
-0.543365	0.742873	9935	
-0.607648	0.699331	2417	
-0.665563	0.649776	456	
-0.723632	0.581461	8010	
-0.766667	0.521112	5570	
-0.798469	0.460930	5515	
-0.823213	0.412487	2055	
-0.840151	0.360647	7046	
-0.868019	0.261192	1092	
-0.808930	0.196321	6186	
