time = 10.687	Re = 13	rotation = 15.4046
0.582460	0.487696	3151	
0.533511	0.511221	1598	
0.482724	0.536325	6076	
0.430967	0.553345	4684	
0.379191	0.570249	2828	
0.451434	0.527776	4669	
0.395892	0.528986	6938	
0.339563	0.530541	7997	
0.253409	0.510708	7630	
0.171981	0.494436	5597	
0.101904	0.473635	3349	
0.048984	0.474015	973	
-0.000997	0.477603	6427	
-0.067542	0.506337	7759	
-0.138554	0.546004	1199	
-0.202265	0.582038	1621	
-0.278391	0.627089	2768	
-0.342122	0.658753	943	
-0.422422	0.686325	9476	
-0.483397	0.664023	3884	
-0.536776	0.644594	921	
-0.597453	0.587734	8525	
-0.642036	0.518707	6660	
-0.675540	0.469027	765	
-0.711660	0.394917	6852	
-0.780724	0.326359	975	
-0.786786	0.385737	8017	
-0.767202	0.466328	2391	
-0.725013	0.538693	7655	
-0.694058	0.576982	9917	
-0.662400	0.623362	8243	
-0.591330	0.691390	8501	
-0.497066	0.751469	671	
-0.418572	0.779022	8280	
-0.346750	0.796769	8068	
-0.255695	0.801382	8084	
-0.173275	0.796488	8103	
-0.087295	0.757559	2309	
-0.165963	0.761605	7482	
-0.251357	0.766496	7806	
-0.357094	0.763007	2442	
-0.429328	0.751411	8320	
-0.504340	0.728364	9889	
-0.562147	0.670916	2247	
-0.502157	0.701114	7171	
-0.424097	0.721863	5785	
-0.357944	0.714109	1384	
-0.294973	0.702940	2862	
-0.189165	0.672131	1712	
-0.085773	0.646600	6859	
-0.019459	0.636381	8873	
0.048372	0.630588	7726	
0.118669	0.626678	8218	
0.191920	0.624449	1616	
0.263469	0.618092	4149	
0.337870	0.608726	5026	
0.413312	0.588224	4715	
0.490387	0.561022	912	
0.562933	0.523766	2953	
0.633579	0.478898	2284	
0.692469	0.428658	7280	
0.744875	0.382131	4660	
0.735338	0.438900	4789	
0.725389	0.496111	6830	
0.689180	0.550956	8128	
0.629999	0.614327	7272	
0.568980	0.666498	7146	
0.509604	0.701763	5417	
0.448910	0.738504	1256	
0.372085	0.776844	6148	
0.299213	0.805218	4452	
0.242767	0.821218	7502	
0.186478	0.842114	7015	
0.086240	0.852529	9837	
0.027326	0.859970	8434	
-0.042613	0.865648	8044	
-0.142524	0.857842	3060	
-0.249095	0.850309	4547	
-0.312412	0.835025	4466	
-0.384722	0.816351	7936	
-0.463585	0.788439	8713	
-0.549707	0.745544	1169	
-0.616683	0.693500	456	
-0.671106	0.640819	8010	
-0.723872	0.575108	9122	
-0.763195	0.519265	1211	
-0.792544	0.463778	2055	
-0.816362	0.419267	812	
-0.832492	0.371250	1792	
-0.860584	0.277875	6662	
-0.797185	0.222674	6593	
-0.735266	0.206373	6377	
-0.663486	0.247738	4033	
-0.596721	0.294514	8021	
-0.523477	0.371643	2457	
-0.499363	0.478652	1879	
-0.479328	0.579449	7529	
-0.466906	0.525124	3369	
-0.452880	0.463108	4840	
-0.455090	0.372788	3040	
-0.452779	0.452081	2973	
-0.453870	0.523216	2403	
-0.481693	0.473467	599	
-0.509086	0.422381	731	
-0.565207	0.323741	2709	
-0.641685	0.241352	385	
-0.710961	0.215215	3904	
-0.785600	0.190137	4698	
-0.857045	0.207925	7558	
-0.850783	0.317008	636	
-0.826749	0.389932	722	
-0.787287	0.475729	2055	
-0.742171	0.548295	8195	
-0.710928	0.587309	5570	
-0.680595	0.629104	9481	
-0.609054	0.699205	456	
-0.524205	0.759659	1389	
-0.451448	0.792143	8713	
-0.382129	0.815838	7936	
-0.279045	0.841944	2566	
-0.207463	0.851830	4649	
-0.146979	0.859746	3060	
-0.076240	0.861582	7085	
-0.015638	0.862990	8976	
0.071162	0.860777	8866	
0.162282	0.846081	9455	
0.233370	0.831156	7502	
0.305201	0.808651	4452	
0.367278	0.785582	5104	
0.427673	0.754872	5975	
0.480874	0.725088	7198	
0.533826	0.687418	4775	
0.582347	0.652542	5964	
0.647524	0.583496	7103	
0.694309	0.528355	7169	
0.724335	0.478076	5906	
0.752454	0.429784	2222	
0.672726	0.454997	5745	
0.628891	0.486388	2878	
0.581982	0.519756	2626	
0.527213	0.545844	495	
0.472275	0.570376	1132	
0.411955	0.589288	5405	
0.352677	0.606055	5026	
0.271802	0.617913	3835	
0.194631	0.624980	1616	
0.115570	0.628167	8218	
0.039920	0.633174	5972	
-0.033450	0.640940	8130	
-0.104413	0.653835	3243	
-0.173077	0.670446	3233	
-0.244918	0.690575	2389	
-0.302334	0.705740	2862	
-0.361992	0.719945	1384	
-0.435673	0.716921	3735	
-0.506247	0.705179	8371	
-0.426534	0.758178	8320	
-0.319986	0.800853	9230	
-0.382905	0.789111	761	
-0.446958	0.775364	8397	
-0.526551	0.740707	9710	
-0.597002	0.695698	8501	
-0.650111	0.641318	8010	
-0.693224	0.596274	6510	
-0.730049	0.542497	8195	
-0.760076	0.499870	4541	
-0.782350	0.447273	7241	
-0.837060	0.282893	5769	
-0.774259	0.250961	6186	
-0.719309	0.215605	6377	
-0.626947	0.259165	2270	
-0.574449	0.326222	2573	
-0.528377	0.404799	1513	
-0.508348	0.479990	1237	
-0.486322	0.554333	1402	
