time = 5.767	Re = 13	rotation = 9.01703
0.137613	0.542415	8912	
0.131089	0.464441	7101	
0.123840	0.389751	4549	
0.114642	0.323726	3357	
0.099024	0.255388	8574	
0.041136	0.215988	7636	
-0.017694	0.230058	4095	
-0.060100	0.297691	1494	
-0.089295	0.408527	9176	
-0.173131	0.357246	6726	
-0.178888	0.297338	751	
-0.164472	0.219882	4086	
-0.120574	0.133981	3919	
-0.144525	0.043261	5035	
-0.190053	-0.007400	1127	
-0.253592	-0.031648	6312	
-0.334472	-0.049236	6258	
-0.394397	-0.063519	4334	
-0.460590	-0.070513	7399	
-0.511312	-0.061077	3435	
-0.563119	-0.042785	4851	
-0.642066	0.012786	4307	
-0.593319	-0.009997	8726	
-0.544062	-0.027097	4239	
-0.434701	-0.029853	4626	
-0.374102	-0.023142	2981	
-0.308275	-0.003871	4104	
-0.234201	0.028653	6560	
-0.177752	0.063557	3143	
-0.135003	0.137105	2698	
-0.186721	0.047498	7083	
-0.232929	0.007669	4949	
-0.284940	-0.009394	1838	
-0.346883	-0.026910	7758	
-0.422726	-0.042043	5366	
-0.506296	-0.044059	3073	
-0.575351	0.012976	8180	
-0.599967	0.060899	1450	
-0.620517	0.111503	2644	
-0.693909	0.178506	7231	
-0.735627	0.207948	1077	
-0.704915	0.262551	7278	
-0.657412	0.200453	7691	
-0.641680	0.151874	4423	
-0.624236	0.099588	2644	
-0.593092	0.059503	1450	
-0.559968	0.022264	4966	
-0.505326	0.007305	3685	
-0.450702	-0.007504	7123	
-0.386489	-0.016405	2532	
-0.300286	0.017561	2911	
-0.233737	0.052148	7354	
-0.176934	0.107710	1257	
-0.247844	0.032044	6560	
-0.296827	0.013999	2911	
-0.356056	-0.004089	1357	
-0.416694	-0.018457	4626	
-0.482676	-0.021615	2051	
-0.542951	0.029699	4869	
-0.611991	0.096693	5176	
-0.648997	0.172499	4990	
-0.671745	0.244478	7322	
-0.678461	0.297883	1012	
-0.730872	0.308422	4051	
-0.790655	0.301051	4867	
-0.864541	0.260407	960	
-0.792003	0.298167	5477	
-0.726049	0.291075	4284	
-0.669279	0.267085	7244	
-0.635088	0.180646	4370	
-0.623475	0.128971	3738	
-0.591121	0.088410	5692	
-0.556035	0.052912	505	
-0.614948	0.087254	5176	
-0.637355	0.139287	4423	
-0.657072	0.189291	7691	
-0.651585	0.239799	7322	
-0.642977	0.328999	7034	
-0.684030	0.387887	2484	
-0.785094	0.342832	5473	
-0.845206	0.291066	5543	
-0.903829	0.230125	9252	
-0.911047	0.304122	5865	
-0.892164	0.357124	1221	
-0.874327	0.407826	9439	
-0.846462	0.464876	9747	
-0.886509	0.368341	461	
-0.894886	0.313393	5865	
-0.905767	0.254050	9209	
-0.834428	0.311298	6010	
-0.761828	0.355806	5819	
-0.676646	0.381280	7000	
-0.693092	0.309343	1115	
-0.641321	0.266635	7180	
-0.708334	0.281987	4284	
-0.680537	0.338111	2564	
-0.738959	0.336444	3753	
-0.797684	0.333659	6444	
-0.844490	0.297292	6010	
-0.891252	0.260169	7789	
-0.897276	0.322029	7643	
-0.882670	0.370723	2379	
-0.840819	0.458906	9747	
-0.809747	0.509031	5590	
-0.778467	0.557464	9499	
-0.743762	0.597811	9948	
-0.708197	0.639018	350	
-0.641514	0.705328	396	
-0.600580	0.734895	1909	
-0.557904	0.767505	504	
-0.609340	0.724616	1338	
-0.668102	0.671664	5096	
-0.706912	0.629954	350	
-0.744801	0.589466	1288	
-0.778844	0.539986	1432	
-0.813125	0.487797	1340	
-0.840576	0.434335	10026	
-0.864814	0.382513	2379	
-0.790143	0.373645	7878	
-0.713362	0.398090	2376	
-0.783925	0.360422	5473	
-0.853933	0.312937	5872	
-0.862425	0.381506	2379	
-0.838432	0.439185	10026	
-0.798211	0.506667	1395	
-0.756159	0.569608	1254	
-0.702615	0.631513	350	
-0.650129	0.685609	2584	
-0.591350	0.734843	1485	
-0.536183	0.777320	8916	
-0.473277	0.814739	9016	
-0.409112	0.849063	1822	
-0.354494	0.867771	713	
-0.292904	0.889684	841	
-0.359900	0.861889	713	
-0.425332	0.830699	1822	
-0.512345	0.772127	9864	
-0.562654	0.739127	1344	
-0.601762	0.697850	5120	
-0.643658	0.655547	414	
