time = 0.737	Re = 13	rotation = 1.15097
-0.782776	0.298117	5063	
-0.873376	0.256074	5685	
-0.869034	0.316486	8228	
-0.866059	0.375434	1164	
-0.843363	0.422300	350	
-0.818792	0.472534	2584	
-0.781466	0.529644	1485	
-0.742358	0.585233	8916	
-0.697436	0.635753	9016	
-0.650352	0.685197	1822	
-0.602276	0.726021	471	
-0.549567	0.768038	841	
-0.495408	0.802614	869	
-0.434319	0.838477	2629	
-0.372643	0.863406	7359	
-0.301736	0.889028	1715	
-0.389153	0.852491	476	
-0.468215	0.810781	1426	
-0.511155	0.779646	951	
-0.609408	0.703731	1159	
-0.642200	0.659501	6662	
