time = 3.817	Re = 13	rotation = 5.50121
-0.332014	0.169117	4390	
-0.403177	0.163977	5366	
-0.473093	0.176076	3435	
-0.546186	0.220579	8531	
-0.580911	0.296081	2367	
-0.591811	0.367999	5999	
-0.608338	0.422238	1543	
-0.672725	0.408372	3716	
-0.737775	0.390674	5172	
-0.676037	0.418102	3716	
-0.614774	0.441894	4456	
-0.533967	0.391827	3700	
-0.494978	0.330562	6070	
-0.482681	0.250644	4322	
-0.423789	0.210269	1537	
-0.491240	0.270290	4966	
-0.534815	0.311601	3613	
-0.556629	0.371826	4512	
-0.592576	0.417418	6949	
-0.565473	0.464568	5924	
-0.637136	0.488599	6171	
-0.724800	0.458392	6629	
-0.769082	0.422530	7104	
-0.813517	0.385865	8239	
-0.856097	0.336957	8770	
-0.898254	0.286627	6030	
-0.890910	0.366972	3479	
-0.868308	0.424465	9929	
-0.818747	0.509648	5665	
-0.767786	0.582112	8273	
-0.798902	0.533964	9447	
-0.830149	0.485531	9090	
-0.850013	0.436644	2110	
-0.876434	0.377749	3479	
-0.796965	0.429915	8173	
-0.717613	0.468347	6629	
-0.663554	0.492194	6122	
-0.609682	0.515366	7115	
-0.605971	0.460693	4456	
-0.541679	0.439255	7130	
-0.515987	0.396485	2736	
-0.484959	0.340138	6070	
-0.492295	0.408595	3511	
-0.498806	0.468731	7691	
-0.556856	0.485273	4418	
-0.617597	0.497825	7279	
-0.677347	0.475457	5741	
-0.737267	0.451119	7031	
-0.801873	0.398504	8151	
-0.865328	0.336469	8770	
-0.839583	0.420469	1246	
-0.816121	0.502183	9631	
-0.781659	0.551936	5837	
-0.748812	0.597301	8663	
-0.709703	0.637894	9095	
-0.672022	0.676633	2199	
-0.603163	0.737753	2379	
-0.558747	0.765946	9507	
-0.516106	0.794423	9659	
-0.566187	0.757559	9439	
-0.626337	0.709931	377	
-0.666600	0.672077	2199	
-0.708185	0.632944	9095	
-0.743698	0.587940	8663	
-0.781503	0.537704	9447	
-0.810819	0.488074	9631	
-0.838308	0.438220	2110	
-0.782690	0.461255	6014	
-0.727321	0.483026	7170	
-0.672631	0.505961	5818	
-0.618084	0.528266	7115	
-0.717525	0.476913	7170	
-0.766730	0.440443	6978	
-0.815349	0.403000	8239	
-0.808775	0.492229	9631	
-0.764000	0.557506	5931	
-0.718693	0.616291	9151	
-0.660901	0.674497	5865	
-0.606366	0.723445	461	
-0.545958	0.767530	10026	
-0.491678	0.803831	1340	
-0.429661	0.835499	1432	
-0.369510	0.863648	1164	
-0.315616	0.878306	1063	
-0.259638	0.895248	396	
-0.318019	0.873340	1063	
-0.377608	0.848939	8686	
-0.455354	0.802552	7049	
-0.506974	0.775108	9931	
-0.582366	0.707838	1481	
-0.633499	0.665843	7157	
