time = 9.747	Re = 13	rotation = 15.3014
0.913392	0.053582	9783	
0.814846	0.141152	4565	
0.778739	0.203202	3340	
0.734185	0.270106	5494	
0.675600	0.334355	8391	
0.609007	0.391024	7813	
0.535227	0.435753	3111	
0.461912	0.471111	4234	
0.385837	0.500065	7726	
0.314086	0.531511	6939	
0.233445	0.576947	7784	
0.159832	0.642665	4929	
0.117262	0.694105	2551	
0.069004	0.753035	389	
0.013360	0.800318	8712	
-0.050528	0.832057	1122	
-0.116196	0.816409	9834	
-0.188972	0.819462	10113	
-0.121266	0.816798	10058	
-0.063874	0.831421	1381	
0.000721	0.803403	8264	
0.060322	0.756809	7020	
0.108430	0.689425	2768	
0.147110	0.632598	2539	
0.189277	0.584754	4612	
0.229976	0.548210	763	
0.273801	0.518007	2867	
0.320726	0.493740	2924	
0.394805	0.457454	8057	
0.473614	0.419801	4304	
0.417099	0.381696	6666	
0.321482	0.366021	3877	
0.240798	0.377052	6455	
0.164074	0.441932	1901	
0.133179	0.509392	3560	
0.095659	0.604972	6293	
0.056720	0.699198	9278	
0.016287	0.772471	9321	
-0.068971	0.814162	1140	
-0.178821	0.792702	8530	
-0.259942	0.771622	8002	
-0.314476	0.742198	1385	
-0.370701	0.711944	5387	
-0.436968	0.652607	7780	
-0.485048	0.609942	5707	
-0.543582	0.546815	1307	
-0.609159	0.480424	2959	
-0.694525	0.485616	10236	
-0.673628	0.544154	6517	
-0.621255	0.619428	5778	
-0.587872	0.654992	7592	
-0.546761	0.699202	4138	
-0.488751	0.741053	1347	
-0.413655	0.789086	6236	
-0.331204	0.828160	767	
-0.280439	0.843512	7954	
-0.228751	0.863467	5517	
-0.166893	0.868884	8830	
-0.099583	0.878815	8383	
-0.033760	0.868407	8427	
0.036516	0.853413	4889	
-0.040592	0.870155	8371	
-0.111916	0.872393	2247	
-0.197613	0.853142	810	
-0.266873	0.838878	7306	
-0.342980	0.806031	3489	
-0.401353	0.776241	6236	
-0.457299	0.734153	7106	
-0.505547	0.703693	1049	
-0.409984	0.735159	7264	
-0.347803	0.759128	1459	
