time = 2.667	Re = 13	rotation = 3.60453
-0.508210	-0.262211	7329	
-0.562500	-0.242182	2440	
-0.616833	-0.217963	1051	
-0.666935	-0.165982	561	
-0.712743	-0.116124	7511	
-0.743327	-0.061198	3507	
-0.784279	-0.027534	2326	
-0.815837	0.014968	2396	
-0.899862	0.035350	6696	
-0.949327	0.098746	2202	
-0.940782	0.203632	471	
-0.926384	0.265213	2459	
-0.908537	0.331964	1355	
-0.927448	0.258154	2459	
-0.941252	0.188428	8153	
-0.942497	0.135136	2036	
-0.909498	0.062634	9068	
-0.842290	0.064318	6876	
-0.775161	0.064475	7767	
-0.769406	0.009733	845	
-0.740584	-0.053948	3507	
-0.689542	-0.100136	6314	
-0.638707	-0.148261	493	
-0.585935	-0.176530	6604	
-0.533348	-0.198366	6473	
-0.583366	-0.167576	6357	
-0.631706	-0.129740	411	
-0.671603	-0.078241	5984	
-0.714070	-0.037139	10079	
-0.784182	0.010885	845	
-0.835337	0.046480	2791	
-0.899432	0.057094	7558	
-0.938453	0.090627	9016	
-0.938036	0.188069	8153	
-0.914682	0.290485	841	
-0.894667	0.348007	1394	
-0.869483	0.412785	2629	
-0.842116	0.463743	1720	
-0.808842	0.523024	1361	
-0.767344	0.580006	5693	
-0.718355	0.640123	2053	
-0.650447	0.702569	788	
-0.588210	0.750993	7844	
-0.651118	0.699403	788	
-0.692449	0.658662	1547	
-0.732373	0.618417	1397	
-0.788274	0.542998	1715	
-0.836354	0.464094	1720	
-0.866762	0.399235	1480	
-0.891062	0.342387	869	
-0.911272	0.223339	713	
-0.921434	0.149001	1822	
-0.892137	0.085949	7740	
-0.780534	0.098323	6635	
-0.852836	0.086311	6876	
-0.909600	0.097808	7601	
-0.926337	0.175965	8153	
-0.914820	0.242913	2459	
-0.895368	0.319678	951	
-0.860017	0.408187	2629	
-0.837073	0.451380	1720	
-0.814070	0.499484	5003	
-0.782501	0.543764	1715	
-0.748933	0.592724	5693	
-0.678545	0.670154	1403	
-0.604821	0.729842	8528	
-0.543416	0.772669	7961	
-0.484041	0.804418	5574	
-0.428796	0.832398	566	
-0.345193	0.858563	10050	
-0.395302	0.835121	7060	
-0.446340	0.811148	9065	
-0.517191	0.772363	10084	
-0.580083	0.731373	10111	
-0.638510	0.682996	1251	
