time = 9.897	Re = 13	rotation = 9.52803
0.894513	-0.182075	8060	
0.832866	-0.235333	8976	
0.767868	-0.284559	6780	
0.729475	-0.234203	6369	
0.664372	-0.179737	6967	
0.621146	-0.151905	8130	
0.579812	-0.120121	2867	
0.539091	-0.085288	2815	
0.533482	0.019536	2796	
0.581133	0.071061	6298	
0.645128	0.132179	1930	
0.708538	0.188506	4492	
0.741952	0.297762	9444	
0.711709	0.388038	8530	
0.663668	0.488573	7999	
0.612870	0.551692	1953	
0.552843	0.613701	5534	
0.495008	0.661056	9966	
0.433516	0.705191	2559	
0.383169	0.725081	2396	
0.331333	0.745455	3096	
0.236071	0.776131	1053	
0.183497	0.780008	1175	
0.121130	0.788737	5112	
0.226068	0.762607	2207	
0.286345	0.750042	3604	
0.340886	0.737611	3096	
0.424586	0.707994	2559	
0.482256	0.669596	5384	
0.537009	0.629824	5916	
0.574259	0.587290	8020	
0.611018	0.544780	1953	
0.646306	0.492207	9510	
0.679871	0.439283	8568	
0.722598	0.338909	6919	
0.734489	0.278800	9239	
0.725496	0.203459	1949	
0.666067	0.156219	5940	
0.613824	0.114663	8563	
0.569563	0.076927	4987	
0.525690	0.039591	3309	
0.483676	-0.007740	1367	
0.483356	-0.065850	8565	
0.498221	-0.121594	9327	
0.538938	-0.165957	3055	
0.440991	-0.180357	973	
0.380553	-0.169264	4816	
0.321217	-0.156477	8266	
0.250068	-0.114739	1854	
0.276253	-0.048519	7534	
0.371631	-0.000738	2988	
0.449586	0.041822	9039	
0.535156	0.091070	3611	
0.591487	0.125591	4874	
0.651429	0.162387	2525	
0.705574	0.204322	4482	
0.737497	0.280145	9465	
0.718218	0.346870	8126	
0.694207	0.407634	6558	
0.668051	0.467064	8002	
0.608043	0.544005	1953	
0.538142	0.612031	9616	
0.489050	0.649793	9966	
0.438408	0.687228	6916	
0.374559	0.715898	2396	
0.307591	0.740491	3122	
0.218216	0.748677	9142	
0.143554	0.753578	7283	
0.075478	0.742320	2766	
-0.004252	0.724170	7034	
-0.075019	0.719872	920	
-0.130844	0.719140	2009	
-0.186971	0.718188	5924	
-0.243295	0.723780	4456	
-0.299878	0.729026	3402	
-0.358531	0.726339	3705	
-0.417518	0.723230	4614	
-0.375354	0.777204	7104	
-0.314890	0.811398	7170	
-0.257303	0.827299	6194	
-0.196686	0.843700	7121	
-0.130818	0.854092	3171	
-0.056913	0.862017	6036	
0.007200	0.852778	6213	
0.064222	0.846216	7200	
0.118347	0.840886	7788	
0.175428	0.836509	5729	
0.110721	0.842610	7788	
0.055478	0.847378	6055	
-0.051687	0.844130	5473	
-0.157672	0.822211	4659	
-0.222305	0.808885	7065	
-0.141222	0.803392	6159	
-0.065024	0.793026	4051	
0.010545	0.784137	3795	
0.063178	0.782228	3154	
0.119117	0.777076	7821	
0.174790	0.772103	1518	
0.229131	0.765258	1053	
0.294123	0.753611	3604	
0.350954	0.745414	2448	
