time = 4.687	Re = 13	rotation = 6.75529
-0.116319	-0.121406	6929	
-0.123614	-0.191802	3156	
-0.200715	-0.242482	4042	
-0.263745	-0.265669	4390	
-0.335362	-0.289823	7332	
-0.392575	-0.297551	9869	
-0.456907	-0.295507	2482	
-0.547296	-0.276397	2977	
-0.630111	-0.223594	3698	
-0.697460	-0.179572	6995	
-0.759983	-0.119978	6227	
-0.705410	-0.140706	6838	
-0.651479	-0.171964	4678	
-0.565121	-0.227791	2719	
-0.464297	-0.244250	3808	
-0.400617	-0.241256	1739	
-0.331756	-0.238194	3366	
-0.268357	-0.226950	1102	
-0.217506	-0.210144	1938	
-0.294842	-0.230023	3622	
-0.390181	-0.262175	9352	
-0.484879	-0.258702	5118	
-0.542575	-0.243515	575	
-0.601509	-0.218558	3976	
-0.640289	-0.180261	2027	
-0.678293	-0.143122	4654	
-0.708859	-0.095924	5795	
-0.738900	-0.055445	6532	
-0.748962	-0.005134	7294	
-0.784411	0.032198	3637	
-0.823218	0.062700	4329	
-0.907795	0.063254	1226	
-0.956676	0.111834	1909	
-0.949817	0.189422	5162	
-0.902303	0.131329	6395	
-0.857781	0.109983	4346	
-0.798424	0.065009	3604	
-0.758981	0.008003	540	
-0.730143	-0.044103	6229	
-0.681596	-0.101218	4643	
-0.627299	-0.162871	2016	
-0.579308	-0.193613	8907	
-0.530476	-0.221330	567	
-0.478081	-0.229163	7162	
-0.427329	-0.233156	3768	
-0.341719	-0.210469	2105	
-0.419420	-0.231197	1429	
-0.510525	-0.220388	7205	
-0.606396	-0.181610	606	
-0.650471	-0.136024	3292	
-0.691437	-0.090792	4643	
-0.712997	-0.015636	7483	
-0.736418	0.042511	7567	
-0.789604	0.088268	2500	
-0.856349	0.113487	3816	
-0.929640	0.082441	358	
-0.948187	0.155205	552	
-0.938149	0.209651	8858	
-0.928417	0.266542	1206	
-0.906708	0.332539	6969	
-0.880396	0.400280	4398	
-0.900851	0.339725	8153	
-0.919959	0.278565	2202	
-0.930230	0.225500	8034	
-0.931707	0.174297	8916	
-0.933908	0.121852	1485	
-0.867517	0.122622	5090	
-0.804044	0.110664	3096	
-0.769583	0.015913	773	
-0.702592	-0.039098	6027	
-0.771118	-0.014528	9142	
-0.771271	0.050294	2515	
-0.775800	0.102445	2326	
-0.863747	0.110672	5782	
-0.923245	0.108118	6404	
-0.937704	0.163290	504	
-0.929798	0.215338	9639	
-0.918069	0.276202	2202	
-0.883004	0.376849	471	
-0.855751	0.433660	841	
-0.824629	0.493619	869	
-0.791727	0.540755	1480	
-0.752847	0.594811	1720	
-0.716102	0.637110	5003	
-0.673720	0.684543	1112	
-0.624468	0.725133	577	
-0.569080	0.767668	1547	
-0.637440	0.711397	5693	
-0.711437	0.636882	2329	
-0.757734	0.578701	476	
-0.796592	0.526361	1426	
-0.832591	0.461306	951	
-0.864511	0.397333	2459	
-0.888919	0.331272	8153	
-0.907973	0.270798	2202	
-0.914899	0.219225	9639	
-0.864918	0.168872	5053	
-0.816658	0.151074	3413	
-0.901891	0.138884	1344	
-0.919358	0.203531	9639	
-0.906804	0.266035	2202	
-0.887156	0.337003	8153	
-0.852596	0.417279	895	
-0.810813	0.497985	1394	
-0.754232	0.580302	476	
-0.691529	0.656059	1361	
-0.616336	0.725907	1397	
-0.543612	0.780198	1189	
-0.470001	0.819486	8528	
-0.404365	0.848977	7961	
-0.307353	0.875307	10145	
-0.362116	0.854340	966	
-0.422260	0.830776	10086	
-0.511193	0.787264	1251	
-0.590117	0.733412	4979	
-0.654240	0.671402	1270	
