time = 2.787	Re = 13	rotation = 4.27086
-0.548928	0.150464	739	
-0.608076	0.225780	2736	
-0.615376	0.284424	6822	
-0.625818	0.332577	9633	
-0.719499	0.373722	368	
-0.777279	0.350115	4790	
-0.835257	0.323017	5619	
-0.916951	0.261787	9631	
-0.900384	0.336417	8273	
-0.879307	0.389189	8475	
-0.900099	0.329779	5931	
-0.845923	0.327444	5619	
-0.778529	0.380411	2221	
-0.710338	0.424913	5311	
-0.645537	0.446693	6886	
-0.581342	0.464626	8452	
-0.612977	0.383606	822	
-0.575247	0.294506	2572	
-0.550914	0.361335	3381	
-0.588520	0.395215	7244	
-0.632087	0.423711	4284	
-0.704577	0.418761	5311	
-0.766442	0.382976	1977	
-0.828166	0.340781	6216	
-0.833922	0.468271	2199	
-0.807187	0.515856	1221	
-0.746861	0.597418	10026	
-0.708780	0.637788	1340	
-0.670991	0.677985	1432	
-0.615465	0.724640	9948	
-0.562959	0.765435	350	
-0.613992	0.722628	1288	
-0.679628	0.656685	1395	
-0.719947	0.617014	9659	
-0.764130	0.563758	9439	
-0.793785	0.519177	377	
-0.823564	0.474282	5865	
-0.839722	0.408571	9252	
-0.858542	0.357029	9742	
-0.772538	0.411765	4459	
-0.686744	0.448977	4279	
-0.628481	0.467553	2377	
-0.570454	0.484411	8190	
-0.646504	0.461827	3779	
-0.723369	0.429192	5311	
-0.781270	0.392526	2221	
-0.838846	0.351868	5911	
-0.850496	0.407670	9209	
-0.825525	0.462909	5865	
-0.783546	0.529152	461	
-0.740304	0.590001	10026	
-0.684961	0.650133	1395	
-0.631860	0.701704	1254	
-0.572809	0.748193	1164	
-0.518284	0.787878	5096	
-0.456672	0.822425	358	
-0.394903	0.854034	504	
-0.341513	0.870926	10091	
-0.283036	0.890823	6922	
-0.345649	0.865404	10091	
-0.407589	0.837199	504	
-0.489739	0.784120	396	
-0.540213	0.753777	1063	
-0.576982	0.716445	3662	
-0.618605	0.677555	8228	
