time = 4.787	Re = 13	rotation = 7.33681
-0.137823	0.123448	7910	
-0.198124	0.078096	3213	
-0.288567	0.048317	1938	
-0.353169	0.035027	7288	
-0.426923	0.022770	4640	
-0.479991	0.027388	723	
-0.534231	0.045839	3384	
-0.601800	0.089503	1046	
-0.645119	0.159652	3642	
-0.684234	0.208491	7088	
-0.718941	0.257060	4456	
-0.669501	0.246091	6949	
-0.588986	0.140881	5429	
-0.510641	0.097797	3386	
-0.453716	0.086504	7320	
-0.393376	0.076367	3269	
-0.333489	0.078485	7908	
-0.281410	0.087195	2994	
-0.357490	0.078958	828	
-0.457169	0.063032	7299	
-0.537004	0.089213	4239	
-0.578386	0.119744	8546	
-0.616122	0.158440	2471	
-0.630767	0.223760	4587	
-0.646168	0.288187	7055	
-0.640195	0.364418	9652	
-0.744230	0.349127	434	
-0.802830	0.319870	6194	
-0.861225	0.288187	9784	
-0.936736	0.224726	10159	
-0.926754	0.281393	1965	
-0.840308	0.346512	5911	
-0.754289	0.388208	1977	
-0.676354	0.404274	3650	
-0.647074	0.344801	2009	
-0.620412	0.282334	6822	
-0.606016	0.216607	3700	
-0.554519	0.137638	8070	
-0.501724	0.123520	4797	
-0.448859	0.110733	2113	
-0.384659	0.107573	2145	
-0.463940	0.100488	1919	
-0.536510	0.133139	4966	
-0.598248	0.194434	2714	
-0.611202	0.246233	5044	
-0.601334	0.359028	6031	
-0.651962	0.425571	4284	
-0.759732	0.394730	1977	
-0.828682	0.335167	6216	
-0.895277	0.262554	8185	
-0.904432	0.323991	5837	
-0.884477	0.376408	8475	
-0.866347	0.424675	6062	
-0.837785	0.480592	5865	
-0.878408	0.387922	8475	
-0.886368	0.338058	8273	
-0.898163	0.281664	9447	
-0.838611	0.338990	5619	
-0.778260	0.388110	2221	
-0.722676	0.411846	5827	
-0.667226	0.434612	3531	
-0.656731	0.376832	8804	
-0.604001	0.338886	7575	
-0.675122	0.350802	1077	
-0.641231	0.403733	7278	
-0.706858	0.396847	5827	
-0.773979	0.384354	2221	
-0.827656	0.341046	6216	
-0.880946	0.293958	9055	
-0.889135	0.344777	8273	
-0.829866	0.478413	5865	
-0.797366	0.528323	377	
-0.765712	0.575167	9507	
-0.729274	0.615277	9747	
-0.692894	0.655230	5590	
-0.625447	0.719036	1288	
-0.583397	0.747625	1164	
-0.541036	0.778269	5096	
-0.591662	0.738203	1164	
-0.650578	0.687915	9499	
-0.689813	0.648198	5590	
-0.729185	0.608458	9747	
-0.763934	0.561054	9439	
-0.799431	0.510013	377	
-0.827605	0.458351	2199	
-0.853532	0.407545	9095	
-0.765586	0.420449	4459	
-0.676790	0.454053	4051	
-0.758145	0.410420	3171	
-0.838645	0.351961	5911	
-0.850687	0.407338	9095	
-0.825512	0.462875	5865	
-0.783517	0.529140	461	
-0.740280	0.590034	10026	
-0.684972	0.650125	1395	
-0.631869	0.701681	1254	
-0.572840	0.748171	1164	
-0.518304	0.787866	5096	
-0.456686	0.822418	358	
-0.394910	0.854032	504	
-0.341513	0.870925	10091	
-0.283029	0.890824	6922	
-0.345641	0.865406	10091	
-0.407581	0.837202	504	
-0.489770	0.784102	396	
-0.540287	0.753737	1063	
-0.576987	0.716443	3662	
-0.618607	0.677554	8228	
