time = 9.527	Re = 13	rotation = 2.34004
0.797682	0.464182	1091	
0.735297	0.513548	5770	
0.670196	0.564406	5777	
0.593820	0.612131	4345	
0.514443	0.654413	1725	
0.421979	0.688799	4468	
0.329120	0.712414	3153	
0.231182	0.721930	1090	
0.138215	0.719775	9651	
0.052213	0.703402	7056	
-0.026319	0.680382	4511	
-0.099345	0.648477	2236	
-0.169159	0.615237	2242	
-0.249177	0.570964	9956	
-0.325181	0.528214	6134	
-0.399918	0.485300	6990	
-0.468912	0.447701	10124	
-0.401013	0.472430	6990	
-0.324753	0.504158	5523	
-0.230697	0.551879	4711	
-0.131615	0.598884	8519	
-0.053169	0.627923	3614	
0.028657	0.653033	2735	
0.027112	0.590291	3711	
-0.039313	0.519413	4798	
-0.128484	0.469439	724	
-0.190680	0.444571	7700	
-0.251491	0.419899	4768	
-0.307462	0.404250	3760	
-0.363206	0.389629	4858	
-0.439115	0.362379	2453	
-0.512873	0.336949	5359	
-0.581079	0.308751	3243	
-0.640129	0.285759	6024	
-0.693881	0.262759	2507	
-0.780557	0.246303	2246	
-0.761059	0.301200	9646	
-0.741595	0.355973	8600	
-0.716954	0.410559	2123	
-0.692137	0.464680	5821	
-0.645554	0.515861	9416	
-0.594678	0.567177	10078	
-0.512682	0.600955	5130	
-0.580451	0.527002	6870	
-0.642406	0.445388	7022	
-0.606317	0.411301	6888	
-0.555449	0.429127	2313	
-0.503910	0.447574	9681	
-0.436639	0.478563	8684	
-0.339965	0.530984	6202	
-0.287130	0.560228	5453	
-0.233119	0.590023	7997	
-0.177821	0.618673	6938	
-0.120654	0.647299	2338	
-0.061696	0.671715	4546	
-0.000517	0.695710	5123	
0.053719	0.708511	5873	
0.108090	0.721225	8115	
0.165236	0.726832	919	
0.222605	0.732047	6885	
0.281182	0.726146	1731	
0.339592	0.719625	5451	
0.397924	0.706300	5111	
0.455818	0.691819	3922	
0.505805	0.723713	5193	
0.459667	0.750757	7366	
0.369577	0.798325	5115	
0.321885	0.819915	6884	
0.268572	0.834748	7877	
0.216914	0.849481	5831	
0.160040	0.858967	4460	
0.103671	0.868249	7122	
0.044194	0.865255	6193	
-0.045852	0.864171	7032	
-0.150224	0.848623	7030	
-0.252372	0.826425	4850	
-0.309497	0.811119	1440	
-0.377036	0.778817	6148	
-0.440757	0.751135	5077	
-0.515692	0.701662	7502	
-0.582667	0.658288	4436	
-0.631769	0.610539	5328	
-0.680985	0.560035	9225	
-0.740628	0.485460	6793	
-0.794044	0.403284	4814	
-0.831193	0.323829	5000	
-0.865039	0.239848	4466	
-0.881443	0.170370	1313	
-0.893066	0.097562	8893	
-0.875514	0.023795	10094	
-0.837092	-0.035961	921	
-0.747942	-0.022794	6809	
-0.671442	-0.067400	10136	
-0.608276	-0.137928	3029	
-0.602203	-0.224562	4047	
-0.566583	-0.188725	7729	
-0.629150	-0.096634	2618	
-0.694186	-0.043276	7979	
-0.765760	-0.040616	10207	
-0.820104	-0.024312	793	
-0.875430	0.012345	8371	
-0.887264	0.087472	8497	
-0.884881	0.163343	6579	
-0.861684	0.233592	8953	
-0.837681	0.299543	4607	
-0.801410	0.377838	4814	
