time = 6.997	Re = 13	rotation = 0.345589
0.483009	0.608046	3637	
0.527877	0.551186	2478	
0.570480	0.495131	6533	
0.524091	0.462748	5198	
0.568620	0.483581	6533	
0.549001	0.550767	2362	
0.528618	0.617197	3604	
0.585423	0.575355	2448	
0.639754	0.529294	2559	
0.710651	0.445041	8251	
0.744001	0.393292	5277	
0.775948	0.341073	1813	
0.799911	0.277243	1264	
0.823337	0.212925	7091	
0.837585	0.129612	1734	
0.832414	0.038304	371	
0.754289	0.009416	6542	
0.653401	-0.027935	7733	
0.552439	-0.038878	558	
0.482431	-0.042422	9411	
0.418299	-0.044517	4336	
0.368001	-0.045313	738	
0.317659	-0.046109	10005	
0.255023	-0.045295	7899	
0.243716	0.034074	8345	
0.305076	0.048115	457	
0.383152	0.058551	2288	
0.466671	0.059789	4419	
0.560160	0.060897	8851	
0.643304	0.068075	5502	
0.728527	0.074512	1402	
0.782920	0.109838	7996	
0.823677	0.156476	9591	
0.804070	0.231063	631	
0.779104	0.306528	1459	
0.744786	0.372439	7080	
0.706984	0.438209	8251	
0.665411	0.494653	6186	
0.621372	0.550649	2791	
0.575883	0.581818	2448	
0.527321	0.613419	3604	
0.462324	0.638924	773	
0.462191	0.599975	486	
0.508419	0.564143	3665	
0.550298	0.526663	953	
0.592083	0.489192	7767	
0.531562	0.451550	3907	
0.469646	0.474328	6653	
0.393692	0.509020	4112	
0.309437	0.550536	6604	
0.251213	0.581116	2998	
0.191757	0.611703	606	
0.129387	0.640749	3184	
0.065224	0.669133	4990	
-0.004568	0.692406	5124	
-0.077509	0.713163	8072	
-0.154585	0.722846	911	
-0.234782	0.727747	3570	
-0.306252	0.721766	8620	
-0.380225	0.711977	6101	
-0.451909	0.691405	8749	
-0.525399	0.667183	1025	
-0.483943	0.713919	4451	
-0.394488	0.787266	7166	
-0.329796	0.814328	5536	
-0.252145	0.837414	6022	
-0.173415	0.854865	7029	
-0.104054	0.859774	7104	
-0.033615	0.862921	7170	
0.035555	0.858929	6194	
0.111001	0.852114	1977	
0.174407	0.835172	4935	
0.229282	0.825683	5473	
0.306258	0.795336	5408	
0.365631	0.778381	5273	
0.310507	0.788795	5899	
0.215237	0.805380	4415	
0.146487	0.812836	5827	
0.200970	0.782092	4051	
0.319886	0.762192	5375	
0.374781	0.742117	7218	
0.425807	0.725902	5729	
0.511603	0.680726	9092	
0.452486	0.709214	5146	
0.404691	0.736454	5687	
0.357024	0.764345	7208	
0.304253	0.784597	5899	
0.246710	0.807963	5819	
0.193163	0.821311	4867	
0.135478	0.836345	4659	
0.038743	0.857526	6194	
-0.013753	0.855092	6973	
-0.084344	0.861249	5961	
-0.190246	0.847750	5963	
-0.296359	0.822712	7703	
-0.393896	0.784003	7166	
-0.474667	0.716584	4451	
-0.381288	0.727003	6153	
-0.286289	0.731006	1210	
-0.176334	0.731098	911	
-0.074180	0.717544	8072	
0.000045	0.694546	5124	
0.070406	0.668724	4990	
0.135617	0.637922	3579	
0.198682	0.606057	606	
0.271786	0.570780	2194	
0.341772	0.536783	5065	
0.406795	0.505948	3312	
0.466831	0.479679	6653	
0.548588	0.460191	5221	
0.530247	0.522550	466	
0.509924	0.585239	2959	
0.563700	0.565468	3998	
0.612876	0.550361	2677	
0.667578	0.498667	6186	
0.706711	0.446949	8251	
0.743726	0.395278	5277	
0.780233	0.325367	2547	
0.812779	0.256157	631	
0.825792	0.187379	3164	
0.835284	0.117078	1152	
