time = 9.687	Re = 13	rotation = 13.9631
0.893978	0.193533	7050	
0.834208	0.238943	6214	
0.796616	0.286246	5474	
0.753199	0.343034	5312	
0.694785	0.407704	7116	
0.626344	0.470741	3318	
0.543196	0.525642	1478	
0.454742	0.568496	9098	
0.362557	0.595659	3773	
0.274469	0.611044	6141	
0.185667	0.616204	4304	
0.100291	0.620395	10096	
0.000603	0.626177	6530	
-0.092890	0.640134	2693	
-0.189700	0.663171	1712	
-0.293478	0.693142	1259	
-0.199963	0.657046	1318	
-0.108624	0.623910	7470	
-0.052655	0.611249	4666	
0.002064	0.601889	3882	
0.059330	0.594915	5967	
0.117765	0.590990	7043	
0.207517	0.581656	6134	
0.301308	0.568346	8669	
0.254309	0.520796	3703	
0.156037	0.485050	4724	
0.057733	0.476440	419	
-0.002817	0.484593	6427	
-0.061163	0.500187	7759	
-0.117791	0.530471	8533	
-0.181101	0.569663	1286	
-0.233460	0.600092	10072	
-0.286825	0.630966	2768	
-0.364888	0.669704	7020	
-0.485537	0.677857	1240	
-0.534450	0.628917	8488	
-0.586017	0.596347	1734	
-0.638781	0.532621	6660	
-0.660155	0.475136	9510	
-0.696021	0.430841	1953	
-0.717546	0.380913	7080	
-0.741558	0.329651	9616	
-0.788873	0.362810	7106	
-0.760672	0.458944	3727	
-0.732347	0.511636	989	
-0.691405	0.580632	9917	
-0.644353	0.637589	8878	
-0.577973	0.702934	9452	
-0.497578	0.749333	671	
-0.412070	0.779855	4630	
-0.345623	0.792669	8068	
-0.283174	0.802786	1230	
-0.223491	0.795993	2096	
-0.164803	0.788627	8103	
-0.231792	0.782898	2072	
-0.308668	0.776150	8030	
-0.408034	0.760070	1290	
-0.477432	0.735873	9512	
-0.542247	0.707912	8632	
-0.448720	0.721002	8402	
-0.337618	0.713351	4964	
-0.230798	0.684204	4865	
-0.164048	0.665984	4268	
-0.102837	0.651096	3243	
-0.037626	0.639306	8130	
0.028808	0.631867	6049	
0.096456	0.626958	10096	
0.167187	0.624185	2942	
0.237018	0.618831	1611	
0.309410	0.612180	852	
0.367811	0.598773	3773	
0.427588	0.583794	9023	
0.485638	0.560304	912	
0.541010	0.537824	4355	
0.590933	0.505149	2626	
0.638638	0.472686	2284	
0.681666	0.435529	7280	
0.721235	0.401130	433	
0.752793	0.456867	7122	
0.709248	0.515580	7202	
0.663676	0.577092	7062	
