time = 10.737	Re = 13	rotation = 16.7891
0.685017	0.325675	3569	
0.605608	0.387079	2227	
0.562379	0.412360	4561	
0.518940	0.438502	3835	
0.575545	0.382113	6966	
0.524665	0.392486	6077	
0.472896	0.404551	5463	
0.388636	0.401372	6292	
0.311733	0.400691	3145	
0.246995	0.390949	7427	
0.163096	0.435307	7230	
0.122694	0.472648	2147	
0.075092	0.554418	6677	
0.027338	0.640180	2003	
-0.009596	0.705483	9278	
-0.065312	0.784241	9458	
-0.172225	0.794884	997	
-0.245462	0.783096	7717	
-0.298683	0.758567	418	
-0.353122	0.733659	7999	
-0.430829	0.675703	4453	
-0.480731	0.632066	8075	
-0.512564	0.587149	9565	
-0.549490	0.551485	6635	
-0.591170	0.501323	7683	
-0.643450	0.472482	3998	
-0.695484	0.442956	4329	
-0.703794	0.529376	5803	
-0.667439	0.578640	7558	
-0.620881	0.635182	5769	
-0.568120	0.684061	1347	
-0.500584	0.739896	8085	
-0.428472	0.786181	989	
-0.382635	0.807173	7954	
-0.336675	0.832697	10018	
-0.263284	0.854977	8878	
-0.171427	0.873427	7383	
-0.088201	0.868993	9512	
-0.006159	0.849524	1266	
0.059800	0.809798	7038	
0.115102	0.769147	8644	
0.019362	0.816539	1663	
-0.059550	0.846641	8754	
-0.148221	0.859276	7340	
-0.204921	0.847392	2247	
-0.260702	0.837979	7892	
-0.346770	0.806461	7306	
-0.431117	0.760113	3489	
-0.493966	0.719040	7113	
-0.510471	0.672547	5277	
-0.462060	0.702721	1813	
-0.405242	0.743307	1264	
-0.327527	0.780906	7091	
-0.268645	0.794674	10113	
-0.215250	0.820294	746	
-0.147593	0.816842	3023	
-0.074992	0.818106	8892	
0.017516	0.748675	653	
0.071783	0.697484	5042	
0.119593	0.653170	3226	
0.176543	0.612181	4651	
0.234635	0.581061	6337	
0.295839	0.555215	6530	
0.360793	0.533659	1668	
0.424158	0.510724	3552	
0.489450	0.486518	3111	
0.553213	0.452552	9330	
0.616705	0.413862	5482	
0.673793	0.367578	1233	
0.727316	0.317081	3196	
0.769789	0.264289	3340	
0.807202	0.220783	4565	
0.805214	0.291322	5205	
0.798932	0.365928	7153	
0.770982	0.428407	7704	
0.724370	0.498094	7203	
0.675158	0.556945	5077	
0.628496	0.595560	5595	
0.578010	0.640351	1094	
0.512833	0.689859	5157	
0.450037	0.729624	8866	
0.401336	0.754615	2289	
0.347734	0.788383	8044	
0.258564	0.817321	9002	
0.199656	0.839282	2175	
0.121966	0.864038	1331	
0.063033	0.875615	7917	
0.002396	0.887064	4630	
-0.082855	0.898669	8987	
-0.178293	0.897420	9452	
-0.233468	0.883662	8276	
-0.287151	0.870652	8010	
-0.340076	0.848261	6510	
-0.392045	0.828705	638	
-0.435683	0.802748	1211	
-0.479434	0.779906	2055	
-0.552815	0.730547	722	
-0.601677	0.687255	1092	
-0.642553	0.648954	6662	
-0.683376	0.602316	9068	
-0.717114	0.562657	1284	
-0.781584	0.452609	1068	
-0.813893	0.379319	6104	
-0.723567	0.367728	2207	
-0.641078	0.368547	486	
-0.587906	0.390816	9149	
-0.534763	0.413003	5324	
-0.483807	0.440513	3830	
-0.432873	0.468306	5763	
-0.372088	0.515115	5890	
-0.313273	0.564842	6209	
-0.280499	0.619486	2627	
-0.250933	0.670356	7159	
-0.198338	0.742202	978	
-0.198175	0.666942	9110	
-0.240328	0.578552	3029	
-0.202850	0.656977	9619	
-0.171706	0.715178	8509	
-0.227889	0.673218	6671	
-0.278239	0.618011	2627	
-0.329119	0.561167	4047	
-0.382062	0.504605	5890	
-0.446134	0.455971	5763	
-0.509544	0.411418	4479	
-0.606509	0.379321	5575	
-0.712336	0.346429	8554	
-0.809511	0.332200	7365	
-0.801839	0.410298	5234	
-0.775953	0.466724	1226	
-0.738088	0.531041	6395	
-0.697980	0.583406	6696	
-0.649414	0.640392	6555	
-0.595928	0.691340	1092	
-0.532543	0.744515	7946	
-0.467436	0.786245	2391	
-0.388634	0.829398	638	
-0.316114	0.859210	9481	
-0.230674	0.886289	8654	
-0.167129	0.892878	9758	
-0.100506	0.899093	9004	
-0.005758	0.890107	8280	
0.086681	0.869608	4878	
0.153434	0.853807	4373	
0.239386	0.830858	4814	
0.326242	0.796693	6270	
0.389532	0.768999	1527	
0.452829	0.734372	8964	
0.506071	0.702207	6073	
0.558359	0.661889	7015	
0.603189	0.624943	7502	
0.647848	0.579240	4452	
0.686737	0.539829	5104	
0.740268	0.459020	5402	
