time = 3.917	Re = 13	rotation = 3.13134
-0.066816	0.361982	5392	
-0.156058	0.386500	4618	
-0.237486	0.421779	776	
-0.316303	0.478276	4130	
-0.347977	0.538520	4928	
-0.357490	0.588009	3762	
-0.426879	0.597490	5465	
-0.500403	0.600423	6132	
-0.558687	0.579001	3248	
-0.617145	0.555769	1876	
-0.563040	0.580233	3248	
-0.509145	0.603885	6101	
-0.404701	0.632304	8334	
-0.334833	0.615248	4683	
-0.270022	0.593164	1748	
-0.222522	0.539498	7608	
-0.227354	0.478661	3573	
-0.165145	0.427501	7320	
-0.232790	0.495736	4239	
-0.280182	0.538923	6116	
-0.304528	0.584868	2347	
-0.360870	0.619210	5347	
-0.461880	0.651076	2002	
-0.538414	0.624909	6153	
-0.615738	0.592252	4451	
-0.684747	0.543775	9112	
-0.754581	0.487230	6701	
-0.816004	0.421632	8368	
-0.875908	0.346770	9085	
-0.875972	0.400822	5199	
-0.853916	0.452308	5147	
-0.800177	0.537322	8289	
-0.747417	0.607319	2220	
-0.777022	0.564034	1213	
-0.810275	0.516913	8721	
-0.832503	0.469676	8353	
-0.855769	0.421103	5737	
-0.797895	0.472822	9933	
-0.737615	0.521720	9594	
-0.672166	0.562971	7501	
-0.606243	0.601093	3992	
-0.514101	0.641739	7573	
-0.423315	0.670731	6198	
-0.350080	0.651888	9097	
-0.282091	0.626735	4628	
-0.240838	0.586035	6900	
-0.207243	0.542511	8180	
-0.208791	0.592449	4991	
-0.261544	0.626020	4628	
-0.316529	0.657704	8291	
-0.373090	0.659237	3570	
-0.429924	0.660355	1210	
-0.532654	0.628267	6153	
-0.584444	0.604418	3772	
-0.636261	0.580304	1583	
-0.686606	0.542991	7258	
-0.737189	0.503877	4435	
-0.784085	0.459047	9939	
-0.830991	0.411197	5235	
-0.807538	0.476967	659	
-0.793361	0.536059	8289	
-0.756802	0.584432	2385	
-0.723552	0.626651	391	
-0.681157	0.667524	7081	
-0.642433	0.704172	1325	
-0.571567	0.762034	2211	
-0.522158	0.790888	8500	
-0.478464	0.817351	3525	
-0.527593	0.784380	8500	
-0.589969	0.739741	477	
-0.631232	0.704643	665	
-0.676270	0.666054	7081	
-0.711558	0.625269	677	
-0.751307	0.577768	2385	
-0.780695	0.533308	727	
-0.810039	0.486797	659	
-0.722700	0.547060	4012	
-0.630473	0.599830	4451	
-0.537495	0.643152	6288	
-0.445268	0.674999	6198	
-0.526720	0.644055	6153	
-0.609711	0.604409	3992	
-0.686641	0.552519	9112	
-0.761750	0.493258	6542	
-0.730961	0.598760	791	
-0.684620	0.652908	8403	
-0.623240	0.708583	987	
-0.567007	0.754026	2211	
-0.503124	0.795574	8940	
-0.448932	0.828099	1771	
-0.383043	0.857259	6243	
-0.322994	0.881118	1246	
-0.263306	0.893991	8301	
-0.208030	0.906702	9492	
-0.261145	0.890246	8301	
-0.319161	0.871180	9028	
-0.389863	0.835236	6057	
-0.445806	0.811000	8119	
-0.513478	0.757914	6238	
-0.569598	0.719873	8215	
-0.611819	0.684237	6217	
-0.649130	0.650822	6843	
