time = 9.957	Re = 13	rotation = 4.36389
0.882725	-0.209152	10145	
0.808428	-0.285279	9290	
0.726869	-0.356263	3791	
0.668735	-0.340045	2416	
0.579357	-0.318204	6667	
0.524993	-0.299461	6939	
0.477601	-0.270072	3330	
0.435445	-0.232897	8432	
0.454523	-0.134112	3407	
0.518400	-0.095715	2159	
0.604315	-0.049878	1895	
0.697694	-0.007220	706	
0.777454	0.072009	843	
0.799933	0.187611	8530	
0.783949	0.297400	1099	
0.754284	0.368884	3177	
0.719744	0.440620	5277	
0.660776	0.518324	8420	
0.591519	0.590356	2791	
0.527226	0.641792	3584	
0.460757	0.687890	1726	
0.367258	0.723829	4467	
0.278283	0.755385	5978	
0.178623	0.770257	2377	
0.280598	0.737254	5452	
0.332988	0.724840	6535	
0.393179	0.707189	1175	
0.453375	0.689741	1726	
0.514089	0.650418	3584	
0.572189	0.609038	3413	
0.619918	0.558033	6593	
0.664458	0.506441	8420	
0.710794	0.436949	5534	
0.750893	0.365562	1459	
0.779338	0.290368	1099	
0.801278	0.214357	8996	
0.800839	0.154409	9206	
0.798649	0.094435	9692	
0.779475	0.071021	9239	
0.727494	0.004971	4482	
0.636813	-0.030464	2702	
0.568221	-0.059909	2734	
0.511313	-0.086573	1591	
0.455883	-0.112119	860	
0.398405	-0.147162	1655	
0.380543	-0.202428	3227	
0.386534	-0.257094	7418	
0.427657	-0.304102	1819	
0.319096	-0.298109	469	
0.256813	-0.272970	7492	
0.198789	-0.246095	2648	
0.143902	-0.188730	5601	
0.199967	-0.127170	3781	
0.307248	-0.107371	359	
0.395675	-0.087057	3803	
0.492800	-0.061481	3503	
0.558186	-0.041877	2770	
0.630213	-0.020249	2702	
0.711570	0.009139	8767	
0.774356	0.073799	843	
0.802217	0.164089	8237	
0.797835	0.226304	418	
0.769855	0.319057	468	
0.732900	0.406443	7264	
0.698995	0.455030	5916	
0.663605	0.503867	8420	
0.624258	0.543568	6916	
0.584631	0.583247	2791	
0.531746	0.623989	2448	
0.476316	0.663951	8462	
0.416771	0.690335	2207	
0.354715	0.714212	8229	
0.285365	0.718709	6315	
0.223173	0.725981	7000	
0.172833	0.717166	1115	
0.109354	0.706888	7322	
0.038963	0.714184	7231	
-0.020403	0.723092	5874	
-0.082932	0.731487	2285	
-0.151955	0.743707	2954	
-0.224250	0.752316	2722	
-0.297703	0.750639	8780	
-0.373213	0.744497	4002	
-0.347652	0.788097	7703	
-0.291242	0.818559	5291	
-0.231708	0.833306	5963	
-0.172002	0.847497	6828	
-0.106589	0.855519	7031	
-0.035091	0.860735	7201	
