time = 4.847	Re = 13	rotation = 6.29591
-0.008569	0.226848	3870	
-0.074105	0.222355	4770	
-0.181119	0.226984	2026	
-0.256886	0.226691	7796	
-0.343264	0.225814	2182	
-0.399930	0.238085	6481	
-0.453874	0.262007	3123	
-0.515217	0.308597	8601	
-0.544935	0.370961	2241	
-0.580333	0.410838	5337	
-0.554102	0.441873	6075	
-0.517408	0.398383	1748	
-0.485005	0.351232	8531	
-0.411062	0.302804	3073	
-0.350789	0.284938	7299	
-0.287324	0.267138	3328	
-0.218820	0.260633	8204	
-0.157479	0.257763	3561	
-0.245958	0.264397	1102	
-0.304447	0.264799	3269	
-0.362644	0.265294	6179	
-0.443229	0.299664	2166	
-0.511161	0.368483	5016	
-0.511323	0.423578	2337	
-0.516881	0.475583	8598	
-0.500247	0.533207	2285	
-0.573701	0.520590	2073	
-0.650605	0.499209	3805	
-0.736867	0.449414	4849	
-0.822043	0.383531	8233	
-0.874287	0.326528	665	
-0.925294	0.266877	597	
-0.915366	0.315913	8637	
-0.856146	0.379600	8215	
-0.795590	0.437819	6238	
-0.732062	0.481543	6022	
-0.668629	0.519849	5227	
-0.609961	0.539360	2992	
-0.551856	0.556745	2625	
-0.511120	0.518288	4186	
-0.485417	0.470472	4545	
-0.483515	0.416133	6900	
-0.447230	0.343780	4851	
-0.392856	0.323231	1989	
-0.337276	0.304681	7320	
-0.266304	0.292289	2145	
-0.357838	0.298087	2051	
-0.428655	0.337104	3067	
-0.480294	0.397064	868	
-0.463919	0.485600	5125	
-0.517067	0.575438	7944	
-0.596449	0.553198	3705	
-0.678037	0.520772	5227	
-0.727472	0.481594	5418	
-0.777178	0.439927	5536	
-0.823555	0.388695	8233	
-0.869756	0.334556	665	
-0.865629	0.416890	477	
-0.841775	0.465308	8500	
-0.818226	0.513362	3525	
-0.858713	0.429124	9787	
-0.874901	0.344577	665	
-0.833661	0.390390	8215	
-0.792154	0.435202	6238	
-0.748769	0.471413	6022	
-0.705285	0.507208	6947	
-0.622670	0.548294	4589	
-0.541332	0.578307	3402	
-0.454278	0.514157	5124	
-0.549629	0.519765	2954	
-0.500572	0.561451	1543	
-0.596551	0.544694	2104	
-0.698417	0.507183	5291	
-0.776101	0.444515	8800	
-0.850886	0.369493	3837	
-0.825514	0.446418	9603	
-0.805517	0.518428	3525	
-0.769529	0.568055	808	
-0.736209	0.612575	10209	
-0.695241	0.653728	10165	
-0.657029	0.691690	9631	
-0.585936	0.751625	8273	
-0.539128	0.779886	9151	
-0.495814	0.807187	2077	
-0.545994	0.772311	9151	
-0.607792	0.726192	5837	
-0.648880	0.689526	9631	
-0.692334	0.650308	10165	
-0.728467	0.606494	9529	
-0.767550	0.556831	882	
-0.797184	0.509234	6030	
-0.825744	0.460651	8500	
-0.758257	0.499488	6162	
-0.690341	0.533773	5963	
-0.623717	0.563912	5172	
-0.558031	0.589190	3716	
-0.617477	0.561726	5172	
-0.677630	0.531248	5963	
-0.736005	0.488983	6022	
-0.793825	0.442333	6238	
-0.795129	0.513185	3525	
-0.748525	0.577661	3479	
-0.702161	0.635032	2110	
-0.642291	0.692615	9631	
-0.586358	0.740044	5931	
-0.523883	0.782720	9151	
-0.469310	0.816931	5865	
-0.406282	0.846665	461	
-0.346353	0.872578	9439	
-0.290992	0.885820	9659	
-0.235867	0.900508	1395	
-0.291754	0.881254	9931	
-0.350205	0.859685	8221	
-0.425109	0.818247	6138	
-0.478333	0.792700	7789	
-0.551306	0.732138	9742	
-0.604765	0.692186	9055	
-0.645931	0.654002	6205	
