time = 10.707	Re = 13	rotation = 16.1489
0.627125	0.427976	495	
0.582056	0.454275	912	
0.534909	0.483008	9023	
0.486107	0.503795	2828	
0.437090	0.524874	6966	
0.503908	0.476271	3761	
0.449700	0.481648	2570	
0.394616	0.487764	9958	
0.308446	0.475007	2538	
0.228117	0.465540	3523	
0.159709	0.450035	3877	
0.110337	0.455306	1075	
0.057702	0.479694	9261	
0.005099	0.504530	3191	
-0.059799	0.560578	9845	
-0.120546	0.614395	8614	
-0.200772	0.686488	1696	
-0.293473	0.745007	8745	
-0.356650	0.728597	1881	
-0.419405	0.718910	8488	
-0.449151	0.680739	8237	
-0.506249	0.651439	418	
-0.559150	0.598707	7999	
-0.596437	0.540309	2633	
-0.630656	0.496335	8109	
-0.667726	0.433564	8578	
-0.749718	0.369432	6593	
-0.760521	0.416954	5769	
-0.746050	0.484188	1347	
-0.708313	0.544816	8085	
-0.654848	0.616741	2391	
-0.595235	0.678042	9220	
-0.553866	0.710508	10076	
-0.512546	0.747059	4538	
-0.425191	0.797389	9999	
-0.324572	0.829689	691	
-0.262224	0.831779	4630	
-0.201126	0.831327	8068	
-0.102917	0.816373	2072	
-0.009281	0.766331	7482	
-0.092383	0.783236	9786	
-0.191499	0.802774	2444	
-0.262774	0.808478	685	
-0.341496	0.805135	9433	
-0.441792	0.768998	7715	
-0.516758	0.722606	6537	
-0.555829	0.662283	7988	
-0.504826	0.698036	810	
-0.435670	0.745235	661	
-0.344524	0.774493	7275	
-0.240851	0.762633	1218	
-0.173431	0.733242	1391	
-0.114105	0.703997	5623	
-0.061752	0.679977	1712	
-0.009984	0.656363	2585	
0.054394	0.634769	6337	
0.119987	0.619113	8849	
0.188015	0.606444	7766	
0.259267	0.596272	9732	
0.328470	0.583101	9760	
0.400070	0.567342	5805	
0.471627	0.540801	2227	
0.543940	0.508230	8277	
0.610804	0.466434	832	
0.674838	0.418237	3706	
0.727281	0.366135	4634	
0.773497	0.319955	5817	
0.766438	0.381920	6974	
0.757327	0.446012	7062	
0.724545	0.503646	7272	
0.670377	0.569753	6948	
0.613827	0.625137	7704	
0.559363	0.662119	5975	
0.502363	0.702532	5104	
0.429790	0.745807	6748	
0.360524	0.778924	1094	
0.306507	0.798767	9455	
0.250840	0.824730	9837	
0.154884	0.842488	1527	
0.096154	0.855257	8044	
0.024099	0.867433	4668	
-0.079397	0.869137	5000	
-0.139817	0.870057	8364	
-0.201154	0.870884	8242	
-0.279559	0.859729	8393	
-0.376813	0.836732	1389	
-0.476411	0.791335	456	
-0.563487	0.733652	9341	
-0.621941	0.680657	8195	
-0.668194	0.633440	4541	
-0.713677	0.576614	7046	
-0.749285	0.528927	1792	
-0.775936	0.481162	636	
-0.814459	0.399814	7601	
-0.843601	0.316337	716	
-0.771002	0.279085	2448	
-0.702158	0.270541	953	
-0.617957	0.314713	5164	
-0.539165	0.366676	9808	
-0.494724	0.409981	2614	
-0.451016	0.454626	6209	
-0.430989	0.510644	1013	
-0.411632	0.566049	1237	
-0.373840	0.661926	10234	
-0.366657	0.554778	8158	
-0.384388	0.461411	3040	
-0.368454	0.543622	4840	
-0.356510	0.613236	5547	
-0.393707	0.564146	1237	
-0.428827	0.508397	1013	
-0.464827	0.453812	6209	
-0.501383	0.399743	4696	
-0.548299	0.354394	9808	
-0.595432	0.310680	2394	
-0.674204	0.280640	7599	
-0.760082	0.251450	2500	
-0.840006	0.256350	6419	
-0.833098	0.351444	1284	
-0.808841	0.416422	7601	
-0.771297	0.491442	1092	
-0.729734	0.553697	812	
-0.676216	0.623025	2391	
-0.615233	0.686003	638	
-0.539639	0.750580	8243	
-0.462465	0.798196	8501	
-0.373358	0.836959	1389	
-0.303870	0.853759	8397	
-0.236973	0.865218	1313	
-0.151496	0.869260	4466	
-0.084748	0.871317	4547	
-0.009583	0.866492	4814	
0.052406	0.862286	3850	
0.138629	0.852436	8976	
0.227597	0.830472	8866	
0.296100	0.810156	6487	
0.365178	0.782655	3769	
0.424191	0.755733	4063	
0.481583	0.721046	5077	
0.531662	0.688023	6148	
0.581703	0.646867	5402	
0.626556	0.609940	4850	
0.687562	0.535759	5964	
0.730231	0.477558	6827	
0.757140	0.424336	7032	
0.781691	0.373971	6974	
