time = 4.897	Re = 13	rotation = 4.71379
0.124849	0.244557	3277	
0.067881	0.258947	4919	
0.016985	0.279134	7570	
-0.035652	0.299194	984	
-0.118938	0.318493	8204	
-0.216010	0.335404	3273	
-0.276904	0.357448	5513	
-0.333864	0.388406	633	
-0.398631	0.438002	4127	
-0.429453	0.492743	3847	
-0.472878	0.525611	5025	
-0.394981	0.513096	6937	
-0.359187	0.470322	9561	
-0.280480	0.415748	3435	
-0.214810	0.388345	7123	
-0.146583	0.359787	2145	
-0.070590	0.338574	6723	
-0.003972	0.319131	9524	
-0.100306	0.348278	5392	
-0.166299	0.361289	3328	
-0.231184	0.373691	5366	
-0.317175	0.419045	2762	
-0.389049	0.487725	883	
-0.384000	0.553960	2347	
-0.379593	0.620030	8291	
-0.475411	0.608146	1927	
-0.578298	0.578225	7573	
-0.634289	0.547170	3742	
-0.690563	0.514499	4451	
-0.744399	0.473099	9112	
-0.797796	0.429623	4435	
-0.861016	0.359710	9317	
-0.919842	0.284683	3673	
-0.880977	0.347676	6681	
-0.842198	0.409223	6762	
-0.769269	0.480623	5196	
-0.689505	0.537848	4451	
-0.608449	0.586275	6288	
-0.530114	0.615264	3654	
-0.453372	0.636207	3195	
-0.391417	0.608860	8291	
-0.355393	0.569178	3708	
-0.335223	0.513846	6116	
-0.316693	0.457680	4204	
-0.257407	0.429727	1502	
-0.196661	0.402643	7320	
-0.118831	0.376692	3391	
-0.220785	0.401191	7299	
-0.296349	0.448727	3384	
-0.350496	0.508054	6116	
-0.329604	0.579176	2337	
-0.410766	0.651850	4448	
-0.514689	0.627348	6198	
-0.568233	0.605721	4002	
-0.621924	0.583882	6288	
-0.683102	0.539778	3992	
-0.744758	0.490349	5165	
-0.800331	0.432601	9818	
-0.855725	0.368415	9933	
-0.857073	0.433772	8721	
-0.832659	0.480739	1213	
-0.849544	0.446386	8289	
-0.862994	0.373097	783	
-0.813802	0.428962	9818	
-0.764251	0.480368	9112	
-0.710781	0.524070	5596	
-0.657262	0.565333	5103	
-0.603820	0.592045	6288	
-0.550516	0.618101	1904	
-0.444958	0.652258	3195	
-0.379643	0.629210	8291	
-0.319053	0.601469	4563	
-0.380396	0.606269	8291	
-0.442748	0.609683	3570	
-0.385261	0.641759	831	
-0.448426	0.632830	1137	
-0.512754	0.621532	6198	
-0.579822	0.596636	5445	
-0.647638	0.567838	5103	
-0.695750	0.531426	5596	
-0.743961	0.493970	5165	
-0.789065	0.450246	9594	
-0.834269	0.404974	6762	
-0.809924	0.473140	2385	
-0.794462	0.534575	391	
-0.757947	0.583061	2909	
-0.724634	0.625438	1325	
-0.682245	0.666398	7211	
-0.643825	0.703318	9787	
-0.572392	0.761616	3525	
-0.523056	0.790462	882	
-0.478977	0.817275	9529	
-0.529001	0.783697	882	
-0.591722	0.738775	8940	
-0.632852	0.703525	9787	
-0.677654	0.664649	679	
-0.713445	0.623134	665	
-0.753137	0.575570	8403	
-0.782538	0.530768	391	
-0.811954	0.483818	2385	
-0.729072	0.538998	9007	
-0.642477	0.587910	6147	
-0.556324	0.628125	1255	
-0.471214	0.658135	2503	
-0.546861	0.628262	3654	
-0.623898	0.590814	6147	
-0.696432	0.541070	5596	
-0.767499	0.484583	5165	
-0.780527	0.534401	391	
-0.732904	0.596423	7081	
-0.686318	0.651097	987	
-0.625250	0.707257	9603	
-0.568938	0.752997	6030	
-0.504749	0.794899	808	
-0.449913	0.827729	8950	
-0.384706	0.856719	9704	
-0.324628	0.880799	9447	
-0.265681	0.893355	9742	
-0.210520	0.906166	9252	
-0.264083	0.889444	9742	
-0.322131	0.870346	9055	
-0.393831	0.833549	9704	
-0.449592	0.809098	8950	
-0.518994	0.754924	8927	
-0.574708	0.716254	8800	
-0.616797	0.680137	9589	
