time = 1.977	Re = 13	rotation = 0.485588
-0.165878	0.666144	4670	
-0.265586	0.691878	6086	
-0.321930	0.695967	6744	
-0.378411	0.699899	6101	
-0.479927	0.665967	8138	
-0.531194	0.641967	7964	
-0.582436	0.617643	8642	
-0.673316	0.556107	8963	
-0.716617	0.520183	9761	
-0.759787	0.483505	4367	
-0.828752	0.475832	10105	
-0.782485	0.546319	3673	
-0.735397	0.608516	6681	
-0.669297	0.677405	8289	
-0.606827	0.732877	2220	
-0.654266	0.687835	727	
-0.707506	0.625849	783	
-0.747029	0.581680	5737	
-0.783290	0.531221	3867	
-0.719151	0.562070	8368	
-0.649391	0.594463	5327	
-0.599129	0.620825	9456	
-0.548925	0.646289	1093	
-0.496940	0.666612	1876	
-0.444954	0.686811	5279	
-0.354038	0.707349	7132	
-0.266308	0.718638	1234	
-0.181298	0.715135	911	
-0.100205	0.705016	8598	
-0.173262	0.713422	8291	
-0.249240	0.717808	3570	
-0.326783	0.709567	8620	
-0.408371	0.695419	5187	
-0.485926	0.666159	7794	
-0.565700	0.629893	8305	
-0.638063	0.584928	6074	
-0.709644	0.533369	5156	
-0.805926	0.490774	4449	
-0.769497	0.547707	3673	
-0.726305	0.604892	6681	
-0.672960	0.662640	6762	
-0.618279	0.713316	2385	
-0.557324	0.758784	677	
-0.504567	0.795082	7081	
-0.441508	0.828871	987	
-0.385892	0.856346	2211	
-0.329763	0.875090	8940	
-0.277100	0.893299	1771	
-0.359790	0.853483	9899	
-0.408977	0.831386	8215	
-0.460620	0.801651	665	
-0.524092	0.749615	9007	
-0.579148	0.711234	5880	
-0.620337	0.675577	9594	
-0.659409	0.640010	6542	
