time = 6.797	Re = 13	rotation = 10.2514
0.058361	0.747393	1472	
-0.023675	0.677207	8045	
-0.080238	0.648459	8199	
-0.142739	0.618962	6111	
-0.045839	0.666233	7921	
0.016553	0.711198	1923	
0.081424	0.762428	8910	
0.182972	0.758657	675	
0.284787	0.713069	9130	
0.334856	0.664997	9771	
0.316056	0.606318	6801	
0.293093	0.534212	8307	
0.266718	0.471698	8758	
0.240978	0.411955	9411	
0.197582	0.315830	738	
0.162460	0.246541	9472	
0.087415	0.218035	1145	
0.087979	0.273727	1084	
0.085208	0.332601	3962	
0.128575	0.443947	3501	
0.132803	0.516891	3237	
0.193809	0.549177	10099	
0.248307	0.633098	10035	
0.283422	0.676355	5069	
0.240670	0.740826	886	
0.168533	0.756373	1960	
0.098839	0.764963	8208	
0.003512	0.758867	2740	
0.007936	0.680744	6232	
-0.038988	0.654042	7921	
-0.088848	0.626488	8689	
-0.144081	0.610271	1634	
-0.199431	0.594065	6539	
-0.307868	0.568055	579	
-0.373874	0.559897	1022	
-0.439663	0.551354	5368	
-0.507473	0.539873	8190	
-0.575640	0.525433	3779	
-0.632742	0.516070	4051	
-0.690021	0.505947	4935	
-0.668686	0.556357	6444	
-0.648723	0.606311	7712	
-0.577435	0.677314	5116	
-0.521839	0.716941	9183	
-0.459853	0.757701	5845	
-0.387841	0.794808	3091	
-0.304163	0.830622	5803	
-0.235070	0.849792	7592	
-0.152158	0.868617	4138	
-0.071902	0.877231	7106	
0.024815	0.879687	3727	
0.089314	0.869343	767	
0.161939	0.859834	7306	
0.227985	0.835789	1700	
0.304424	0.812655	661	
0.218779	0.833614	810	
0.151283	0.838647	7091	
0.084734	0.852169	1264	
-0.016506	0.853079	7264	
-0.091630	0.845256	5084	
-0.174378	0.824057	7184	
-0.233794	0.804706	2791	
-0.174610	0.812317	6186	
-0.118920	0.820099	8251	
-0.065138	0.827942	9616	
-0.000930	0.837067	1813	
0.060402	0.834360	1459	
0.165981	0.825214	3164	
0.228071	0.818528	1734	
0.289222	0.792817	746	
0.368328	0.749729	2083	
0.301919	0.783761	921	
0.246075	0.817330	1734	
0.147891	0.851054	7988	
0.091078	0.856711	1264	
0.026700	0.869646	3727	
-0.070515	0.876392	7106	
-0.146254	0.863341	4138	
-0.212258	0.855770	7592	
-0.275538	0.833033	5053	
-0.330914	0.816400	5782	
-0.384023	0.789615	3091	
-0.435317	0.768306	5234	
-0.483525	0.736860	7315	
-0.527207	0.709254	7100	
-0.566924	0.677017	5116	
-0.598231	0.634332	6245	
-0.633071	0.590304	6773	
-0.665886	0.548452	6444	
-0.588272	0.538368	2377	
-0.499898	0.552976	5098	
-0.435587	0.555125	5795	
-0.371596	0.556452	1022	
-0.286430	0.576485	3312	
-0.198002	0.599542	6617	
-0.110839	0.631891	5763	
-0.028770	0.665109	8021	
0.011887	0.698460	6232	
0.053043	0.735241	1038	
0.086762	0.772259	9131	
0.185995	0.750902	590	
0.295037	0.708688	2344	
0.319629	0.631847	8025	
0.257626	0.602182	6645	
0.323880	0.653999	7011	
0.270224	0.722259	10134	
0.192039	0.749522	590	
0.116480	0.770454	5864	
0.073631	0.749152	2298	
0.031542	0.708742	893	
-0.012518	0.668351	4624	
-0.063516	0.645865	8199	
-0.114843	0.623299	815	
-0.191933	0.600347	2821	
-0.269049	0.579287	4118	
-0.343931	0.564870	493	
-0.417914	0.550295	4643	
-0.506026	0.542156	8190	
-0.595865	0.526383	2377	
-0.685689	0.510323	4935	
-0.677053	0.576861	7878	
-0.616543	0.547635	2651	
-0.527787	0.555570	7000	
-0.441589	0.555910	5368	
-0.381468	0.564276	1022	
-0.321189	0.572256	411	
-0.217836	0.593217	6539	
-0.112114	0.620065	815	
-0.030795	0.660561	8021	
0.032420	0.699497	7233	
0.082300	0.724391	7852	
0.130619	0.748997	2280	
0.195766	0.758586	675	
0.278565	0.674066	7245	
0.224835	0.627903	9354	
0.113637	0.559454	3923	
0.062485	0.534008	7254	
0.007216	0.507384	4009	
0.107171	0.476741	4555	
0.089784	0.385273	2490	
0.073838	0.308013	3550	
0.054715	0.234179	7989	
0.142402	0.200086	7614	
0.199578	0.282599	853	
0.135890	0.192405	1809	
0.046103	0.226996	4095	
0.038806	0.320308	8272	
0.047563	0.378842	6007	
0.068911	0.424556	5761	
0.007301	0.427810	3798	
-0.065121	0.410066	9903	
-0.080367	0.358328	6100	
-0.086281	0.277652	5326	
-0.084154	0.219274	1135	
-0.080885	0.159717	2039	
-0.103070	0.109111	2639	
-0.138232	0.064049	4430	
-0.213320	0.059306	3972	
-0.286104	0.049716	9273	
-0.371343	0.037520	8688	
-0.444000	0.029114	4791	
-0.520537	0.037892	3123	
-0.424757	0.039647	3332	
-0.333701	0.056522	6258	
-0.246623	0.080547	7509	
-0.175950	0.099959	1887	
-0.119441	0.123383	4760	
-0.100798	0.173766	2846	
-0.107724	0.263582	3594	
-0.090139	0.354928	6100	
-0.064148	0.424167	8491	
-0.005881	0.448362	3936	
0.048748	0.468482	1187	
0.086623	0.377021	2490	
0.044313	0.316469	4675	
0.047574	0.232220	4095	
0.097369	0.196093	7636	
0.164742	0.212993	8574	
0.201724	0.277183	3357	
0.230419	0.341093	4549	
0.184866	0.242259	2265	
0.091424	0.190904	2197	
0.041306	0.260683	6983	
0.036927	0.316453	8272	
0.051062	0.374328	6007	
0.058763	0.437867	8832	
0.021485	0.473720	9460	
-0.035909	0.431533	6004	
-0.088417	0.366568	7357	
-0.083780	0.300698	5563	
-0.072870	0.231434	2533	
-0.045277	0.127535	1074	
-0.102417	0.143111	3691	
-0.163375	0.091747	9555	
-0.215119	0.079246	4949	
-0.275040	0.062906	5076	
-0.329016	0.061316	6258	
-0.386974	0.061434	7308	
-0.471432	0.088098	1551	
-0.549758	0.104996	4204	
-0.608459	0.158397	6900	
-0.550609	0.138956	4918	
-0.484835	0.109593	1502	
-0.419273	0.080836	5366	
-0.361877	0.090638	4390	
-0.306304	0.099509	4912	
-0.250713	0.108152	5032	
-0.191966	0.114086	4534	
-0.127438	0.127270	6620	
-0.099090	0.195820	3063	
-0.108625	0.284936	6308	
-0.098782	0.358355	5362	
-0.058296	0.419352	8921	
