time = 10.397	Re = 13	rotation = -10.0095
-0.237444	0.466985	3201	
-0.178153	0.471055	4392	
-0.077663	0.464116	4785	
0.004109	0.447585	4642	
0.059474	0.436665	5354	
0.114907	0.425501	7141	
0.213972	0.429354	1430	
0.142745	0.393908	5282	
0.073430	0.359812	827	
-0.000613	0.344387	7135	
-0.059763	0.342608	4256	
-0.118549	0.341249	6317	
-0.165283	0.402941	553	
-0.201307	0.439739	2897	
-0.282169	0.440788	6856	
-0.361075	0.435980	1994	
-0.423373	0.420633	763	
-0.480694	0.406932	2849	
-0.565416	0.384079	9987	
-0.638411	0.374148	1575	
-0.619177	0.451207	7802	
-0.591858	0.530241	7581	
-0.534053	0.586995	9542	
-0.473256	0.638540	7022	
-0.457097	0.533828	5106	
-0.357555	0.548855	609	
-0.293272	0.564048	1312	
-0.225422	0.580289	6990	
-0.142495	0.605587	5463	
-0.059250	0.631130	9956	
0.021943	0.654661	6938	
0.104620	0.675674	4627	
0.188560	0.694580	6000	
0.278617	0.705916	5700	
0.376238	0.700978	585	
0.477690	0.682293	4416	
0.485408	0.732555	6443	
0.427250	0.771443	4460	
0.378751	0.793418	7122	
0.329957	0.814672	5906	
0.276898	0.831284	7169	
0.224410	0.847602	7032	
0.168309	0.855163	7272	
0.113365	0.864989	5964	
0.054117	0.866225	5292	
-0.006293	0.869824	7704	
-0.075488	0.863832	5402	
-0.155994	0.854234	5104	
-0.233837	0.836458	5107	
-0.326555	0.807654	7015	
-0.409796	0.766757	5328	
-0.460416	0.735719	9051	
-0.508982	0.705382	8976	
-0.585010	0.637121	3850	
-0.627301	0.590446	9290	
-0.667197	0.544726	2188	
-0.695484	0.494797	1230	
-0.723683	0.444708	7266	
-0.746718	0.367754	421	
-0.768305	0.311221	8744	
-0.761201	0.197642	7659	
-0.720779	0.119044	8048	
-0.673062	0.044111	2627	
-0.634270	-0.016185	6979	
-0.631027	-0.065984	2614	
-0.670879	-0.126310	2270	
-0.750323	-0.108203	6490	
-0.829557	-0.078872	1805	
-0.842037	-0.022318	3177	
-0.854401	0.037248	1489	
-0.843725	0.121547	898	
-0.836624	0.173881	1491	
-0.831216	0.238396	661	
-0.822176	0.125031	9591	
-0.810966	0.042308	8002	
-0.748733	0.003066	8990	
-0.738276	0.052902	2240	
-0.734568	0.106655	9687	
-0.758446	0.167804	886	
-0.779300	0.244774	1140	
-0.764089	0.315117	8892	
-0.751490	0.390578	1266	
-0.725786	0.447052	8068	
-0.697657	0.504518	1331	
-0.644862	0.571849	5495	
-0.587732	0.641777	3850	
-0.526262	0.692662	7865	
-0.463944	0.741726	9051	
-0.391419	0.779053	6073	
-0.324044	0.812167	7015	
-0.275041	0.825191	7502	
-0.217729	0.845981	5595	
-0.125558	0.866416	7165	
-0.075404	0.867572	5402	
-0.024183	0.873720	7198	
0.026514	0.871626	5417	
0.077911	0.872392	6948	
0.128429	0.864602	7030	
0.179098	0.859192	6827	
0.277505	0.835793	7949	
0.350186	0.799407	4789	
0.409928	0.772040	4460	
0.456271	0.744229	5478	
0.516764	0.706773	7877	
0.436163	0.712590	5312	
0.357116	0.713090	367	
0.255085	0.711319	4455	
0.158575	0.697817	8597	
0.073374	0.673615	3707	
-0.009701	0.645801	4927	
-0.066654	0.627880	9956	
-0.123236	0.609714	6079	
-0.181121	0.591548	7248	
-0.238358	0.573427	6990	
-0.307707	0.558203	7766	
-0.370446	0.545264	8967	
-0.464296	0.538043	5106	
-0.530488	0.565915	9331	
-0.606889	0.523556	10033	
-0.654181	0.462052	2246	
-0.696771	0.369913	1191	
-0.712438	0.268234	2322	
-0.696066	0.351872	1871	
-0.659267	0.429738	7926	
-0.562512	0.420923	500	
-0.466928	0.438270	4651	
-0.400489	0.451208	1215	
-0.325852	0.466378	3055	
-0.254573	0.474601	1908	
-0.180179	0.481108	4392	
-0.069493	0.482823	6342	
0.022006	0.474809	775	
0.081168	0.469427	1538	
0.139965	0.463599	5102	
0.212604	0.484522	3198	
0.249209	0.523552	4169	
0.266482	0.572458	1877	
0.212974	0.595324	5175	
0.159655	0.618132	2472	
0.074051	0.609157	1045	
-0.012479	0.595657	5895	
-0.071816	0.583944	3743	
-0.131058	0.572154	2138	
-0.196284	0.558178	5059	
-0.260551	0.544786	10119	
-0.332576	0.530020	5972	
-0.398371	0.517862	8542	
-0.451489	0.512554	6957	
-0.374293	0.532348	9319	
-0.295139	0.552710	7766	
-0.209792	0.573828	5704	
-0.132055	0.598787	5463	
-0.054249	0.623548	9956	
0.022600	0.646579	6938	
0.100236	0.667854	4627	
0.192649	0.686733	7087	
0.292052	0.695789	5923	
0.399423	0.685203	4680	
0.455260	0.670963	3754	
0.511125	0.656471	4836	
0.610796	0.614613	7438	
0.660063	0.586765	7099	
0.709298	0.558756	7295	
0.673278	0.626738	8227	
0.634838	0.667468	7050	
0.584634	0.708634	9932	
0.535007	0.746342	2620	
0.480057	0.779628	6137	
0.427528	0.809595	7790	
0.369116	0.835390	5912	
0.314806	0.858135	9495	
0.225599	0.882567	6206	
0.144517	0.898236	8240	
0.069049	0.905070	8928	
-0.002295	0.908059	8665	
-0.053551	0.903456	5952	
-0.107378	0.899960	8234	
-0.192852	0.888175	6844	
-0.240689	0.873258	9008	
-0.306256	0.850749	7257	
-0.371756	0.828435	9817	
-0.427005	0.798040	9538	
-0.483016	0.768853	5236	
-0.549590	0.726283	1418	
-0.596516	0.684370	7134	
-0.642641	0.643186	7984	
-0.703173	0.575494	6164	
-0.762169	0.493545	9422	
-0.810400	0.401183	8713	
-0.843442	0.323228	9004	
-0.859978	0.254256	8383	
-0.871285	0.168981	8878	
-0.882304	0.113632	5517	
-0.889356	0.059748	7954	
-0.892064	-0.000430	989	
-0.895753	-0.058827	7241	
-0.870082	-0.113656	8085	
-0.844078	-0.166545	6211	
-0.784813	-0.259495	6916	
-0.709157	-0.207443	2433	
-0.658671	-0.166927	345	
-0.598183	-0.120660	9576	
-0.561785	-0.081571	8888	
-0.555693	0.016966	4155	
-0.619039	0.098178	2618	
-0.670636	0.146587	3021	
-0.730764	0.202139	7621	
-0.734237	0.265057	8621	
-0.729302	0.339388	8838	
-0.703322	0.413479	1651	
-0.671331	0.484638	1550	
-0.628486	0.537442	9516	
-0.581744	0.589790	9848	
-0.526811	0.639903	5821	
-0.469853	0.686568	9196	
-0.402913	0.721004	9424	
-0.332050	0.752281	5072	
-0.278370	0.763898	9069	
-0.217254	0.779155	7793	
-0.142125	0.790002	5188	
-0.087548	0.790431	8005	
-0.029262	0.793171	1209	
0.021497	0.789368	5494	
0.092548	0.796638	3806	
-0.001337	0.844022	3862	
-0.054944	0.844340	1256	
-0.119890	0.844662	6287	
-0.178238	0.834443	3771	
-0.234159	0.831289	4063	
-0.152832	0.846831	5104	
-0.085949	0.855230	5975	
-0.014726	0.857732	1440	
0.046727	0.858536	4775	
0.101916	0.848843	5228	
0.175510	0.842808	6827	
0.231865	0.828743	7032	
0.283913	0.814215	6974	
0.334341	0.772331	4567	
0.244408	0.771148	2878	
0.157891	0.762061	2074	
0.056293	0.746735	1132	
-0.039123	0.739974	9041	
-0.131000	0.757641	5776	
-0.243339	0.745063	6401	
-0.302651	0.730630	5130	
-0.363532	0.711798	8693	
-0.420944	0.691892	6780	
-0.475296	0.663008	7682	
-0.525886	0.633837	3791	
-0.570558	0.587540	9848	
-0.613165	0.541103	9516	
-0.658742	0.473491	2246	
-0.698225	0.402127	1626	
-0.650424	0.488094	7806	
-0.594730	0.565245	8600	
-0.521664	0.633649	5821	
-0.445951	0.690168	9416	
-0.386418	0.717198	10078	
-0.323002	0.742436	5783	
-0.258426	0.746556	6401	
-0.164107	0.764588	6189	
-0.079045	0.756943	6743	
-0.023156	0.749770	8333	
0.051898	0.745845	1132	
0.146797	0.751724	2074	
0.256045	0.752457	2284	
0.290926	0.797496	7202	
0.242089	0.817417	6630	
0.187016	0.836803	7103	
0.133094	0.842113	5205	
0.081353	0.851227	4657	
0.026601	0.851675	5417	
-0.032215	0.855107	1440	
0.021284	0.848563	5417	
0.106925	0.827764	4613	
0.003028	0.794674	8779	
-0.073879	0.784514	8005	
-0.132107	0.774536	6562	
-0.207587	0.771056	8137	
-0.262010	0.761346	8425	
-0.404895	0.722773	9424	
-0.464969	0.683892	9196	
-0.522908	0.643300	5821	
-0.581548	0.583682	9848	
-0.636767	0.517750	2096	
-0.676043	0.449619	9044	
-0.710077	0.379207	1384	
-0.728773	0.278182	717	
-0.675202	0.151779	3021	
-0.624594	0.100979	2618	
-0.579263	0.053436	2668	
-0.548173	-0.002084	4159	
-0.564111	-0.083367	8888	
-0.629708	-0.148121	9045	
-0.672958	-0.193937	2754	
-0.717562	-0.236145	6377	
-0.785716	-0.205115	8738	
-0.852540	-0.169103	7106	
-0.873871	-0.108402	8085	
-0.894808	-0.040184	5008	
-0.887299	0.108677	10076	
-0.878718	0.176687	4538	
-0.866014	0.231490	8409	
-0.851430	0.295067	9574	
-0.830021	0.357449	8987	
-0.804278	0.418528	7913	
-0.768876	0.480323	9422	
-0.722069	0.550474	7524	
-0.671361	0.607818	7178	
-0.630623	0.648593	6960	
-0.588757	0.689806	8060	
-0.524101	0.738223	9338	
-0.462791	0.778966	8367	
-0.371934	0.826918	9817	
-0.288665	0.858572	5166	
-0.202901	0.883953	5886	
-0.147985	0.890999	6120	
-0.094331	0.901267	8234	
-0.028738	0.905374	6237	
0.033451	0.907573	5974	
0.185378	0.888483	8174	
0.239807	0.879135	6206	
0.292363	0.862129	9783	
0.345598	0.844003	9835	
0.392894	0.822664	1241	
0.445530	0.799854	6817	
0.530338	0.742704	2620	
0.611939	0.682868	6265	
0.651085	0.647464	8335	
0.576234	0.640414	6056	
0.499031	0.664988	4836	
0.425655	0.684126	3532	
0.354736	0.697934	1078	
0.289230	0.697911	5923	
0.224904	0.695726	1544	
0.164710	0.684776	8071	
0.105414	0.673091	4627	
0.005413	0.643496	884	
-0.091406	0.610080	4281	
-0.176558	0.586652	6547	
-0.259769	0.563515	10119	
-0.341283	0.543367	9883	
-0.413543	0.526346	6667	
-0.310091	0.529818	4924	
-0.251988	0.542304	7043	
-0.192766	0.554182	5059	
-0.132727	0.566510	2138	
-0.065094	0.582355	3743	
0.002117	0.597690	9562	
0.063005	0.609167	8519	
0.124155	0.620108	4992	
0.208653	0.612720	3953	
0.239227	0.528293	4045	
0.184296	0.477448	7451	
0.124926	0.470734	3353	
0.065241	0.463582	2052	
-0.004921	0.472462	6482	
-0.075218	0.478451	4785	
-0.145527	0.480275	4752	
-0.216924	0.480202	3889	
-0.310766	0.468052	2453	
-0.397460	0.452968	1215	
-0.474016	0.436546	4651	
-0.536141	0.425396	1318	
-0.595248	0.426824	2389	
-0.652899	0.429885	7926	
-0.598599	0.509006	9074	
-0.537405	0.581021	9542	
-0.484342	0.612487	4457	
-0.429707	0.641689	6369	
-0.462472	0.592056	6992	
-0.494809	0.542345	8868	
-0.426655	0.539003	5613	
-0.374538	0.546501	8967	
-0.316975	0.556626	7726	
-0.232703	0.579547	6990	
-0.145512	0.603712	6134	
-0.062509	0.629339	9956	
0.022241	0.653112	6938	
0.101735	0.676028	4627	
0.182830	0.695164	8071	
0.272256	0.703351	4055	
0.366166	0.701469	585	
0.449502	0.689663	4280	
0.535285	0.669235	6214	
0.497787	0.724272	6035	
0.411145	0.778935	1967	
0.364549	0.803390	7122	
0.313986	0.823636	6830	
0.261653	0.843218	7949	
0.189020	0.854494	7103	
0.125680	0.864063	7030	
0.033185	0.869459	5417	
-0.054383	0.869077	5402	
-0.121797	0.860184	6148	
-0.186612	0.852848	5077	
-0.241021	0.834751	5107	
-0.370868	0.790782	8581	
-0.419357	0.764590	5328	
-0.467550	0.738988	9051	
-0.538515	0.687917	7865	
-0.616888	0.616600	3060	
-0.681018	0.534444	4373	
-0.712211	0.480931	7174	
-0.741565	0.427555	341	
-0.767405	0.348695	5785	
-0.785564	0.251702	7494	
-0.772545	0.180697	6919	
-0.754124	0.118191	7531	
-0.742561	0.026074	4505	
-0.799433	0.038667	6499	
-0.827267	0.141892	8525	
-0.837666	0.082682	3164	
-0.851326	0.007843	1264	
-0.851546	-0.044772	2547	
-0.843504	-0.142989	6211	
-0.826197	-0.197407	975	
-0.728202	-0.212539	3467	
-0.683904	-0.178962	4033	
-0.634543	-0.136021	8199	
-0.589120	-0.102033	4734	
-0.558882	-0.059576	10122	
-0.550320	-0.009665	4502	
-0.582691	0.055332	2668	
-0.644918	0.120414	8158	
-0.699802	0.173277	5289	
-0.752264	0.261919	1366	
-0.724721	0.355746	8496	
-0.700707	0.418108	2444	
-0.673864	0.479807	1550	
-0.629749	0.539346	9516	
-0.581805	0.597507	3334	
-0.499275	0.662526	6927	
-0.407007	0.722516	9424	
-0.347065	0.740438	3827	
-0.259865	0.773252	8425	
-0.168015	0.789990	3247	
-0.112344	0.786332	6102	
-0.039061	0.797547	2001	
0.012145	0.801688	8779	
0.070839	0.807367	3834	
-0.007048	0.792831	6197	
-0.061831	0.787043	2001	
-0.155734	0.788764	5188	
-0.237505	0.771088	7793	
-0.319029	0.744225	5783	
-0.385169	0.722733	10078	
-0.442206	0.689817	9416	
-0.498786	0.657329	6927	
-0.566551	0.598684	3334	
-0.637548	0.514860	2096	
-0.668983	0.462401	9064	
-0.699425	0.410161	2444	
-0.716267	0.349017	8194	
-0.731287	0.287195	8097	
-0.709623	0.213596	3802	
-0.680445	0.154808	3021	
-0.630388	0.104384	2618	
-0.585927	0.057159	1585	
-0.552795	0.000490	4159	
-0.572110	-0.057102	9282	
-0.594152	-0.113514	5909	
-0.644498	-0.153813	8781	
-0.705454	-0.167575	7741	
-0.773280	-0.159874	8578	
-0.722397	-0.147335	7623	
-0.668582	-0.119856	6072	
-0.635336	-0.081059	4696	
-0.607186	-0.006097	7729	
-0.665825	0.074298	8661	
-0.714571	0.143777	4166	
-0.747412	0.199707	9454	
-0.767195	0.269697	4727	
-0.748531	0.322263	8248	
-0.732414	0.399946	1198	
-0.686622	0.500663	1331	
-0.625612	0.580883	9290	
-0.561610	0.656122	7085	
-0.513933	0.692125	8976	
-0.462014	0.729252	8434	
-0.375546	0.780726	6073	
-0.310458	0.802339	3769	
-0.240496	0.830287	4063	
-0.180652	0.842112	3991	
-0.122659	0.856795	6148	
-0.048281	0.862688	1256	
0.016423	0.866893	4850	
0.082919	0.863123	7146	
0.146721	0.860198	6626	
0.215053	0.845467	7032	
0.281414	0.828490	6974	
0.339673	0.793776	4789	
0.423205	0.763584	4460	
0.479339	0.727015	6443	
0.401960	0.708266	5828	
0.297983	0.704832	6242	
0.224593	0.699114	1544	
0.153406	0.688885	8597	
0.086643	0.671735	4627	
0.020874	0.652963	6938	
-0.050863	0.632604	1645	
-0.121951	0.610987	6079	
-0.196992	0.589648	7140	
-0.269698	0.569129	8218	
-0.330954	0.555311	6791	
-0.387632	0.543853	2451	
-0.471907	0.536057	5106	
-0.447576	0.596653	6992	
-0.421283	0.657460	5346	
-0.486959	0.620233	4457	
-0.550145	0.577192	9977	
-0.590015	0.535015	7581	
-0.629535	0.492755	7462	
-0.667827	0.433067	6846	
-0.702232	0.371010	1191	
-0.614756	0.375003	2520	
-0.529952	0.393636	4929	
-0.427807	0.419884	763	
-0.364159	0.432066	3109	
-0.295317	0.445042	1665	
-0.186385	0.432895	4594	
-0.102181	0.373151	7669	
-0.036440	0.348873	4735	
0.022394	0.353756	7439	
0.082279	0.357783	827	
0.146077	0.374230	3304	
0.209490	0.389762	7053	
0.127750	0.435656	7335	
0.060383	0.450528	7300	
-0.008775	0.462172	6482	
-0.067638	0.469870	5634	
-0.126704	0.476751	4752	
-0.216285	0.473022	3145	
-0.307047	0.464098	9371	
-0.384051	0.449550	2867	
-0.452714	0.436884	7470	
-0.508406	0.425854	4523	
-0.557691	0.417230	500	
-0.617008	0.413990	2225	
-0.494467	0.430260	2555	
-0.429351	0.443146	1415	
-0.352646	0.459852	2308	
-0.276994	0.470076	2156	
-0.197046	0.477859	3889	
-0.135120	0.479228	4752	
-0.073431	0.480114	5634	
0.024598	0.470360	7168	
0.087514	0.464414	1920	
0.149947	0.457641	8934	
0.247276	0.510194	4169	
0.154371	0.461020	8934	
0.098091	0.459826	1920	
0.041801	0.458563	7348	
-0.057965	0.475932	5634	
-0.127070	0.477732	4752	
-0.197361	0.477698	3889	
-0.268419	0.470596	3491	
-0.336131	0.462331	2674	
-0.403872	0.448332	1215	
-0.465538	0.436444	4651	
-0.390626	0.450764	699	
-0.304651	0.467236	9371	
-0.227775	0.472687	4693	
-0.149303	0.475429	1836	
-0.077838	0.466679	4785	
-0.010466	0.453603	5514	
0.091602	0.447064	7319	
0.186461	0.434968	9019	
0.149907	0.377169	3304	
0.052523	0.353643	1223	
-0.034148	0.343238	4735	
-0.097974	0.355443	6437	
-0.163268	0.368326	7751	
-0.179379	0.431785	4594	
-0.254460	0.440898	6913	
-0.335627	0.440075	5099	
-0.435975	0.417134	6484	
-0.516080	0.397461	2530	
-0.566436	0.386464	9987	
-0.664886	0.371766	1962	
-0.659800	0.303474	4543	
-0.627746	0.243846	7835	
-0.532688	0.159146	6039	
-0.457645	0.134094	5767	
-0.383306	0.109496	5645	
-0.313215	0.083880	839	
-0.251046	0.126063	10143	
-0.276831	0.072303	9173	
-0.352509	0.099313	8550	
-0.405146	0.117461	8236	
-0.457918	0.135794	5767	
-0.509834	0.153516	7923	
-0.562048	0.171426	5888	
-0.639769	0.197498	6645	
-0.694204	0.261734	8121	
-0.742778	0.234016	441	
-0.717200	0.346401	8194	
-0.675805	0.442569	7986	
-0.632857	0.503792	2522	
-0.584985	0.562739	7603	
-0.519093	0.616465	3791	
-0.452519	0.658680	7667	
-0.403008	0.668938	6177	
-0.474906	0.583148	2416	
-0.408516	0.543860	6967	
-0.308110	0.560141	7766	
-0.247132	0.573686	964	
-0.185289	0.588048	7248	
-0.123657	0.608377	6079	
-0.061623	0.628993	9956	
-0.000245	0.647663	4927	
0.061550	0.666042	3707	
0.133653	0.684279	4564	
0.209643	0.698787	2286	
0.289313	0.702919	6242	
0.373288	0.699869	585	
0.455607	0.696424	4868	
0.539909	0.685967	6774	
0.462779	0.747998	6009	
0.400635	0.782818	1967	
0.336765	0.814208	6215	
0.280971	0.831744	7949	
0.223605	0.848142	7032	
0.161268	0.859068	7272	
0.094819	0.868540	5964	
0.026571	0.869435	5417	
-0.048545	0.868350	1256	
-0.120714	0.860337	6148	
-0.204147	0.845817	4452	
-0.282454	0.821908	7502	
-0.377263	0.784723	6487	
-0.464966	0.735445	9051	
-0.516992	0.697274	8976	
-0.565269	0.659980	7085	
-0.610900	0.610080	3060	
-0.653464	0.560943	2175	
-0.699056	0.481599	1230	
-0.734032	0.424197	341	
-0.752984	0.334730	1755	
-0.773245	0.258702	972	
-0.749979	0.184971	10134	
-0.718108	0.124496	5058	
-0.683504	0.068802	3608	
-0.651687	0.016348	1513	
-0.635188	-0.067998	2614	
-0.687556	-0.131057	6072	
-0.785572	-0.105474	8109	
-0.847750	-0.041610	3177	
-0.850518	0.064304	7091	
-0.839359	0.127327	898	
-0.824768	0.199783	746	
-0.816717	0.261395	4192	
-0.803515	0.320836	9512	
-0.785446	0.373864	8320	
-0.767197	0.427514	761	
-0.795065	0.351834	9221	
-0.813834	0.266492	4192	
-0.817909	0.164442	9997	
-0.820441	0.098305	418	
-0.772481	0.055793	2382	
-0.723221	0.016851	4337	
-0.734163	0.075019	1474	
-0.745727	0.133469	6771	
-0.775110	0.213228	9234	
-0.774902	0.309849	8744	
-0.751837	0.372476	685	
-0.728441	0.449297	8068	
-0.696811	0.504016	1331	
-0.662893	0.558983	2175	
-0.615936	0.609599	3060	
-0.561720	0.668925	7085	
-0.512486	0.707461	2544	
-0.460097	0.746277	9051	
-0.372554	0.791467	6487	
-0.298703	0.822515	7257	
-0.213997	0.847183	4452	
-0.141573	0.863485	6148	
-0.072285	0.868688	5402	
-0.010962	0.873370	7704	
0.057459	0.871128	6948	
0.120282	0.867887	7030	
0.188547	0.855441	7103	
0.271162	0.829039	7169	
0.372209	0.797887	7122	
0.415186	0.768070	4460	
0.462469	0.736751	5478	
0.528480	0.690823	6774	
0.426223	0.713877	5312	
0.326928	0.723558	7116	
0.241058	0.715208	4142	
0.158806	0.699919	8071	
0.101551	0.684554	4627	
0.044843	0.668615	2348	
-0.010001	0.649637	7291	
-0.064749	0.630632	9956	
-0.165798	0.597537	6202	
-0.266324	0.565312	10096	
-0.362677	0.547190	6599	
-0.435665	0.540297	6842	
-0.412721	0.610801	3558	
-0.387124	0.681992	8054	
-0.452340	0.648515	7667	
-0.514456	0.612192	5457	
-0.557244	0.573867	9977	
-0.599871	0.535490	7581	
-0.645082	0.477132	7806	
-0.685227	0.416486	1360	
-0.602752	0.418587	2383	
-0.549200	0.423000	1318	
-0.474585	0.436429	4651	
-0.377373	0.456634	3605	
-0.322004	0.466476	3055	
-0.265205	0.476653	3491	
-0.178586	0.480307	4392	
-0.094335	0.479747	5617	
-0.012993	0.474327	7786	
0.063715	0.464160	2052	
0.122645	0.469299	3856	
0.181271	0.473996	7451	
0.243145	0.519590	4169	
0.199823	0.575472	5691	
0.142973	0.593214	5430	
0.081212	0.602585	1045	
0.010189	0.593395	9562	
-0.059907	0.582481	4077	
-0.132951	0.569879	2138	
-0.204702	0.556896	5059	
-0.294416	0.538249	6826	
-0.375617	0.520882	8849	
-0.445295	0.511402	6957	
-0.499071	0.509998	9025	
-0.431126	0.520467	6842	
-0.345123	0.538487	9883	
-0.291031	0.553118	7766	
-0.236193	0.567913	5005	
-0.180173	0.583527	6547	
-0.123427	0.599243	5463	
-0.068841	0.617648	9958	
-0.014046	0.636021	4927	
0.041774	0.652140	2242	
0.097665	0.668151	4627	
0.166454	0.681801	8071	
0.237883	0.692584	6143	
0.313044	0.692496	4801	
0.391783	0.686695	4680	
0.461054	0.670640	3754	
0.532403	0.649530	5407	
0.603795	0.615729	5274	
0.675456	0.576335	7366	
0.641753	0.658990	7050	
0.594540	0.699492	5373	
0.549267	0.736521	8222	
0.502497	0.764711	1482	
0.439852	0.799999	6817	
0.382164	0.832547	1241	
0.298986	0.861857	9783	
0.223224	0.883309	6206	
0.160836	0.893211	8240	
0.097362	0.901927	7007	
0.045740	0.903632	7153	
-0.005564	0.908813	8799	
-0.081562	0.902908	8618	
-0.157195	0.893499	6120	
-0.225254	0.877212	6252	
-0.299196	0.856052	5166	
-0.355731	0.829955	4436	
-0.413249	0.805999	9940	
-0.480683	0.771353	5236	
-0.529429	0.735342	9338	
-0.577309	0.700662	7882	
-0.651376	0.631584	7898	
-0.708423	0.569104	7616	
-0.767204	0.483797	9422	
-0.806159	0.414570	7913	
-0.840592	0.323416	9004	
-0.862667	0.250421	8383	
-0.872901	0.195669	9726	
-0.880433	0.111839	5517	
-0.888450	0.060475	7954	
-0.893688	-0.043193	5008	
-0.884726	-0.122852	8085	
-0.826143	-0.201987	8251	
-0.763898	-0.272353	6916	
-0.717887	-0.234275	5571	
-0.663959	-0.179108	385	
-0.617577	-0.140608	9045	
-0.574250	-0.096060	2650	
-0.546880	-0.043904	8037	
-0.558434	0.019622	4155	
-0.596615	0.067290	1087	
-0.638169	0.116596	4840	
-0.711346	0.184101	8509	
-0.732086	0.269890	8621	
-0.722739	0.334741	8366	
-0.711382	0.397440	1663	
-0.680199	0.459476	9044	
-0.634574	0.529617	9646	
-0.584078	0.594690	9848	
-0.519170	0.640980	5821	
-0.448510	0.690441	9416	
-0.376275	0.735311	9826	
-0.315883	0.753807	5783	
-0.249212	0.775039	7963	
-0.153138	0.784918	5188	
-0.080628	0.792075	8005	
-0.026779	0.787107	1209	
0.043338	0.794756	2353	
-0.048569	0.842239	1256	
-0.110038	0.840145	6287	
-0.189669	0.831660	3991	
-0.251182	0.819373	4063	
-0.328853	0.798443	7015	
-0.234081	0.827152	1584	
-0.157947	0.843918	5104	
-0.077172	0.853097	5975	
-0.009549	0.858650	4850	
0.068590	0.855455	5292	
0.138177	0.849521	6626	
0.202727	0.836628	5962	
0.262786	0.822440	7169	
0.202897	0.793484	4552	
0.143135	0.762576	2074	
0.077961	0.750888	912	
0.014767	0.737743	8277	
-0.047492	0.737794	5466	
-0.146023	0.751654	5776	
-0.202445	0.746884	7164	
-0.258560	0.742389	5859	
-0.320227	0.738571	5130	
-0.373021	0.720921	8693	
-0.451147	0.676099	7723	
-0.529692	0.621969	3791	
-0.606007	0.561549	8600	
-0.667233	0.470849	2246	
-0.693166	0.413076	1360	
-0.718169	0.355196	1218	
