time = 7.587	Re = 13	rotation = 6.06535
-0.107694	0.835105	3862	
-0.024631	0.835450	4657	
0.039606	0.829915	4590	
0.102830	0.818263	5139	
0.155416	0.808130	4634	
0.077703	0.829289	4565	
0.006804	0.855830	5228	
0.083325	0.851542	6827	
0.151783	0.846490	6630	
0.221124	0.832035	6193	
0.288281	0.815674	2222	
0.375362	0.777585	5831	
0.428043	0.754591	7877	
0.492432	0.717933	6246	
0.558796	0.666084	7673	
0.602245	0.622376	7316	
0.540194	0.643615	7830	
0.475426	0.666706	5376	
0.404481	0.684085	2378	
0.329602	0.699000	3257	
0.257421	0.706114	4399	
0.186658	0.708485	6261	
0.113966	0.701980	7087	
0.045674	0.692073	5240	
-0.019297	0.672947	3707	
-0.082040	0.652721	7291	
-0.142643	0.628403	8268	
-0.201753	0.604335	6079	
-0.293345	0.565871	2942	
-0.377133	0.532232	10124	
-0.453973	0.506301	939	
-0.522374	0.484928	5106	
-0.579914	0.474749	9414	
-0.554886	0.527190	2416	
-0.529938	0.579631	7022	
-0.477405	0.629299	6870	
-0.426695	0.678533	3827	
-0.487272	0.655570	9094	
-0.544621	0.632318	9196	
-0.636833	0.570314	9380	
-0.685005	0.526959	3060	
-0.733918	0.480493	2686	
-0.789770	0.407257	4878	
-0.848238	0.315516	7913	
-0.876363	0.249468	8987	
-0.896599	0.183204	8899	
-0.895099	0.112650	9260	
-0.888672	0.057836	8878	
-0.827897	0.010039	8996	
-0.758647	0.015066	8648	
-0.747635	0.119860	7621	
-0.736669	0.185929	8828	
-0.657424	0.181886	7933	
-0.572322	0.167253	10239	
-0.468889	0.146421	9441	
-0.404333	0.135435	2957	
-0.339622	0.123963	900	
-0.241155	0.095471	7899	
-0.279247	0.006163	1056	
-0.341298	0.023791	2550	
-0.404622	0.040460	2369	
-0.459000	0.055003	10101	
-0.518194	0.071540	2075	
-0.568039	0.085919	2065	
-0.627771	0.104973	8155	
-0.681187	0.124683	7931	
-0.734493	0.143437	5069	
-0.730471	0.085345	1402	
-0.728235	0.027286	8048	
-0.803963	-0.003833	8149	
-0.879481	0.032715	3245	
-0.903047	0.121086	8501	
-0.895975	0.179135	8899	
-0.887053	0.240243	9986	
-0.854474	0.309883	8393	
-0.817333	0.373208	8242	
-0.781775	0.421331	8364	
-0.746500	0.468572	4547	
-0.686799	0.531153	3060	
-0.626619	0.586750	6270	
-0.548953	0.639166	1527	
-0.471201	0.680890	9424	
-0.418624	0.694992	5072	
-0.364986	0.706587	5993	
-0.387476	0.651791	9336	
-0.448855	0.615137	6815	
-0.507082	0.577178	5467	
-0.562704	0.538470	4457	
-0.520451	0.497600	6649	
-0.457101	0.514283	967	
-0.385766	0.535022	10124	
-0.307267	0.564502	1042	
-0.219882	0.599128	7401	
-0.126555	0.637010	1647	
-0.028555	0.672377	2348	
0.071208	0.696717	8597	
0.127688	0.702664	7087	
0.185012	0.708307	6261	
0.268798	0.706450	2350	
0.354723	0.696315	6885	
0.436451	0.673964	3544	
0.515009	0.646660	7217	
0.480925	0.694189	6056	
0.447632	0.744154	6774	
0.400152	0.767996	6035	
0.352360	0.790819	5478	
0.298981	0.810718	2222	
0.242199	0.830731	4789	
0.183323	0.838339	6974	
0.128254	0.848670	7032	
0.065372	0.849329	6827	
0.003281	0.853897	5228	
-0.078616	0.845155	5417	
-0.139408	0.832616	1440	
-0.076443	0.830912	3720	
-0.010956	0.830442	4657	
0.041308	0.823419	4590	
0.100360	0.820909	5139	
0.198466	0.804314	6121	
0.116711	0.798202	3715	
0.037228	0.787537	8605	
-0.038827	0.782113	3196	
-0.131381	0.763702	8619	
-0.231174	0.775963	5188	
-0.287241	0.761357	8750	
-0.338042	0.749237	1875	
-0.412346	0.719817	5783	
-0.487565	0.686320	9809	
-0.556528	0.646361	2289	
-0.624144	0.600140	7085	
-0.699727	0.535839	4814	
-0.754368	0.470364	4547	
-0.812068	0.392834	9422	
-0.842815	0.337748	6579	
-0.872712	0.281381	2513	
-0.897015	0.205201	2417	
-0.909026	0.134639	8501	
-0.883685	0.036661	6537	
-0.824533	-0.009705	452	
-0.776479	0.046500	8261	
-0.757493	0.135738	1364	
-0.694850	0.109126	9945	
-0.630750	0.080621	2830	
-0.563807	0.025078	6878	
-0.514457	-0.027664	5902	
-0.450308	-0.101605	3800	
-0.392794	-0.179418	9630	
-0.390552	-0.258216	4258	
-0.416501	-0.316492	8505	
-0.481171	-0.318076	6711	
-0.552303	-0.302927	2821	
-0.630147	-0.253376	345	
-0.674332	-0.207192	5381	
-0.719788	-0.169196	2672	
-0.700560	-0.115585	893	
-0.693177	-0.044405	2848	
-0.778660	-0.032574	4026	
-0.854387	-0.039315	7091	
-0.918944	0.042285	8010	
-0.926747	0.112049	456	
-0.920200	0.200653	1547	
-0.902028	0.256386	1251	
-0.882253	0.312545	8214	
-0.835808	0.402928	1692	
-0.779826	0.485808	7616	
-0.726248	0.555760	7898	
-0.671307	0.610774	8060	
-0.619272	0.657988	4368	
-0.530844	0.724171	9538	
-0.471809	0.754903	6487	
-0.414651	0.783125	7257	
-0.331262	0.818087	5595	
-0.260010	0.846045	5695	
-0.335816	0.816951	5595	
-0.431276	0.773190	6284	
-0.506494	0.728887	8948	
-0.580018	0.679772	5155	
-0.622155	0.642518	4368	
-0.664445	0.605051	7134	
-0.704293	0.563566	7984	
-0.744444	0.521003	7178	
-0.796938	0.446830	10145	
-0.853001	0.357475	9139	
-0.885778	0.284470	2513	
-0.911457	0.204907	1169	
-0.918271	0.113275	456	
-0.908675	0.042573	8243	
-0.912923	0.092798	8654	
-0.917904	0.149961	9255	
-0.905965	0.210522	1389	
-0.888532	0.274725	9935	
-0.840289	0.372693	8294	
-0.789890	0.453059	9065	
-0.752245	0.500732	6164	
-0.715233	0.547105	7898	
-0.641305	0.622380	6793	
-0.583249	0.667852	9762	
-0.529636	0.710706	9888	
-0.433867	0.759885	7015	
-0.349342	0.802362	5107	
-0.300239	0.817883	3991	
-0.251256	0.834406	5104	
-0.170206	0.855546	5402	
-0.080193	0.869229	5417	
0.000233	0.876254	5964	
-0.069847	0.870352	5417	
-0.147575	0.860319	7198	
-0.200851	0.845782	5975	
-0.271671	0.827678	5695	
-0.344141	0.809749	5107	
-0.413874	0.775125	3769	
-0.480400	0.745711	6487	
-0.531464	0.715244	9888	
-0.582546	0.680500	5155	
-0.639873	0.632400	7882	
-0.700381	0.576526	6960	
-0.748671	0.519806	7178	
-0.798868	0.454814	9065	
-0.843467	0.382865	10084	
-0.887381	0.297541	2231	
-0.905348	0.235659	1189	
-0.921417	0.174962	4979	
-0.922049	0.110558	456	
-0.920067	0.057596	4342	
-0.871355	-0.019162	7306	
-0.799031	-0.039617	6499	
-0.702753	-0.000379	6768	
-0.678317	-0.066568	2406	
-0.697402	-0.121015	893	
-0.717069	-0.174712	2672	
-0.669243	-0.233137	5184	
-0.616052	-0.297687	2394	
-0.545963	-0.315830	2821	
-0.479648	-0.323617	6711	
-0.419782	-0.313072	8505	
-0.381627	-0.278837	3397	
-0.395799	-0.171593	9503	
-0.439947	-0.119557	5948	
-0.483735	-0.061603	1153	
-0.544469	0.005229	4953	
-0.592679	0.050772	9746	
-0.657571	0.097014	9385	
-0.703659	0.176556	7011	
-0.750744	0.103645	10234	
-0.783028	0.049813	6745	
-0.819108	0.000353	418	
-0.880971	0.048264	8878	
-0.905434	0.150436	9452	
-0.890095	0.222359	2431	
-0.862532	0.296677	8713	
-0.831659	0.351762	7936	
-0.800140	0.405434	4466	
-0.749720	0.470274	4547	
-0.701652	0.527618	4814	
-0.655813	0.573317	3850	
-0.610173	0.617519	7865	
-0.560858	0.649278	2289	
-0.512782	0.679728	8866	
-0.420921	0.724734	6271	
-0.366727	0.742267	8425	
-0.310670	0.762278	8137	
-0.253757	0.768227	3247	
-0.185368	0.782068	7574	
-0.104979	0.782134	1209	
-0.043750	0.784256	3196	
0.012943	0.780491	8605	
0.108974	0.787382	3715	
0.045733	0.806993	2991	
-0.017474	0.826951	3834	
0.039765	0.834147	4590	
0.105387	0.840529	5962	
0.169125	0.832794	6974	
0.231943	0.823830	5906	
0.291525	0.807718	1978	
0.356954	0.792014	5478	
0.401858	0.770095	6035	
0.446717	0.747951	6774	
0.490221	0.714634	6246	
0.534847	0.680027	7438	
0.596042	0.632068	6184	
0.539924	0.650024	7787	
0.481674	0.670167	5977	
0.419062	0.685758	3544	
0.353046	0.699885	6885	
0.286251	0.706609	2350	
0.221242	0.710545	4417	
0.155186	0.706136	6950	
0.090540	0.699721	8071	
-0.003876	0.677794	3707	
-0.089865	0.650175	7291	
-0.176069	0.615565	6077	
-0.257198	0.582005	1684	
-0.331964	0.552213	8218	
-0.401495	0.526625	673	
-0.463844	0.507978	939	
-0.520524	0.492327	5106	
-0.574937	0.484490	9359	
-0.616461	0.527225	4719	
-0.564414	0.581970	6511	
-0.511806	0.633671	7723	
-0.576200	0.603823	6927	
-0.631700	0.573231	9380	
-0.701456	0.509448	2906	
-0.769312	0.436565	2566	
-0.820758	0.360341	7936	
-0.873420	0.262367	10139	
-0.887876	0.198666	2417	
-0.899767	0.137777	8501	
-0.880065	0.039880	6537	
-0.812709	0.007086	8691	
-0.746358	0.023656	9687	
-0.749643	0.088829	2140	
-0.763264	0.162796	8113	
-0.708884	0.179220	8121	
-0.666005	0.128896	6645	
-0.723125	0.139840	5069	
-0.736271	0.074647	3252	
-0.759722	0.007457	8648	
-0.859696	0.018459	898	
-0.883521	0.063603	7892	
-0.903522	0.130480	8501	
-0.893132	0.198233	2417	
-0.870193	0.272154	10139	
-0.839770	0.328160	6579	
-0.808480	0.382804	7917	
-0.752060	0.456802	4547	
-0.697933	0.519901	2906	
-0.636438	0.572219	9380	
-0.574166	0.618151	7968	
-0.521313	0.646204	8464	
-0.469655	0.672021	10078	
-0.419283	0.679068	3288	
-0.481020	0.620656	6177	
-0.529358	0.589537	7709	
-0.577655	0.557879	5457	
-0.570513	0.482347	9414	
-0.492735	0.495610	7389	
-0.388102	0.526641	6791	
-0.328481	0.548068	8218	
-0.266205	0.572437	7140	
-0.214205	0.594751	6079	
-0.161968	0.617486	8669	
-0.106457	0.639476	1647	
-0.050025	0.661523	2348	
0.008202	0.678124	4627	
0.067702	0.694082	5169	
0.133956	0.702232	6759	
0.202910	0.707548	5923	
0.281067	0.703333	2350	
0.362383	0.692092	6885	
0.439306	0.669226	2375	
0.514983	0.641573	7217	
0.517581	0.700288	5274	
0.473427	0.733669	6884	
0.388472	0.777888	6443	
0.339119	0.795974	3172	
0.290720	0.814287	2222	
0.238398	0.825662	4789	
0.141718	0.843203	6630	
0.086309	0.846445	6827	
0.032149	0.851613	5205	
-0.037214	0.851480	5292	
-0.109273	0.842164	3862	
-0.196598	0.829919	5450	
-0.107954	0.838950	3862	
-0.041668	0.840166	5292	
0.037048	0.836291	5205	
0.104101	0.827197	5139	
0.147788	0.796033	2878	
0.046411	0.784617	2074	
-0.040396	0.769436	1138	
-0.090769	0.764135	1233	
-0.138372	0.783027	2001	
-0.196860	0.771863	6102	
-0.251745	0.760868	3247	
-0.312521	0.753083	7793	
-0.411908	0.723540	6271	
-0.467204	0.698413	9826	
-0.536155	0.658436	8434	
-0.605717	0.612823	8044	
-0.687904	0.539125	3060	
-0.729111	0.494076	2686	
-0.770872	0.447568	4607	
-0.814841	0.382389	7917	
-0.859910	0.305709	8393	
-0.898160	0.200153	2417	
-0.905400	0.096844	8276	
-0.869830	0.022414	3245	
-0.819353	-0.011256	452	
-0.740097	0.040215	7994	
-0.736281	0.118339	6809	
-0.721944	0.181900	8828	
-0.661740	0.167930	6801	
-0.624093	0.075926	2830	
-0.556431	0.017112	7240	
-0.506499	-0.037803	6688	
-0.442090	-0.112482	4822	
-0.384933	-0.191497	9630	
-0.391226	-0.249350	3450	
-0.399855	-0.305626	4662	
-0.473810	-0.328770	9235	
-0.545243	-0.327925	6617	
-0.468411	-0.327203	9235	
-0.414374	-0.309931	4662	
-0.372100	-0.247622	2983	
-0.398408	-0.193129	3001	
-0.424791	-0.136551	8872	
-0.465280	-0.088519	8356	
-0.505345	-0.037899	6688	
-0.555134	0.016010	7240	
-0.622064	0.074226	2590	
-0.669092	0.104097	10035	
-0.716334	0.133818	5069	
-0.729454	0.072005	3252	
-0.760276	0.000934	10030	
-0.814730	-0.001741	418	
-0.879010	0.020778	3245	
-0.895265	0.071673	4538	
-0.907905	0.143368	9452	
-0.894231	0.219848	1389	
-0.867401	0.299081	8713	
-0.818511	0.382373	7917	
-0.769456	0.452081	4607	
-0.720807	0.507091	4649	
-0.674682	0.555891	4668	
-0.603492	0.617118	8044	
-0.533509	0.669388	8434	
-0.457574	0.708033	5157	
-0.380287	0.741615	8306	
-0.326521	0.754666	1875	
-0.268057	0.768121	3247	
-0.190309	0.781577	6306	
-0.094663	0.784224	6197	
-0.044266	0.777590	3196	
0.026752	0.781885	8605	
0.106305	0.838691	5139	
0.167855	0.832098	6974	
0.243575	0.827215	4789	
0.300072	0.808048	2222	
0.354501	0.789655	5478	
0.401902	0.768202	6035	
0.449551	0.745652	6774	
0.489925	0.707947	6056	
0.531411	0.669356	7438	
0.448002	0.675186	2375	
0.350834	0.702201	6885	
0.243841	0.714343	4399	
0.140677	0.712129	6143	
0.063302	0.697863	8597	
-0.006910	0.679710	4669	
-0.072084	0.655274	9520	
-0.135838	0.629771	1645	
-0.227736	0.591952	6202	
-0.313591	0.557950	1042	
-0.395421	0.527362	673	
-0.467533	0.505020	939	
-0.523872	0.493085	5106	
-0.615767	0.496500	9179	
-0.558590	0.481510	8868	
-0.494206	0.493000	6842	
-0.553903	0.501246	8868	
-0.512874	0.551628	7002	
-0.471103	0.601348	6177	
-0.417654	0.636100	8516	
-0.365247	0.671611	3995	
-0.456141	0.671186	8693	
-0.508145	0.665282	6861	
-0.563463	0.629797	1527	
-0.618417	0.591329	6270	
-0.678892	0.536754	3060	
-0.739099	0.475059	5000	
-0.781887	0.418565	4466	
-0.825841	0.355519	7936	
-0.870561	0.271964	10139	
-0.900470	0.174699	8899	
-0.894488	0.112525	9260	
-0.887606	0.059787	8878	
-0.832882	-0.001696	452	
-0.781471	0.053455	6745	
-0.749366	0.129638	2344	
-0.711163	0.179994	8121	
-0.664733	0.127110	6799	
-0.582085	0.095291	5888	
-0.522440	0.069506	2075	
-0.443999	0.046623	9493	
-0.389670	0.031571	8841	
-0.339413	0.018149	2550	
-0.243931	0.071686	9801	
-0.313717	0.123780	7885	
-0.401102	0.148008	1521	
-0.506420	0.173351	1462	
-0.567853	0.186077	9921	
-0.632093	0.198655	5051	
-0.715331	0.208805	7738	
-0.789998	0.144309	626	
-0.706578	0.207710	7738	
-0.620322	0.194464	1976	
-0.555170	0.179703	9897	
-0.492889	0.164872	453	
-0.387657	0.135119	1519	
-0.312651	0.108825	9992	
-0.241633	0.086837	8348	
-0.244903	0.006079	7609	
-0.305496	-0.017513	4013	
-0.394766	0.024686	3222	
-0.470708	0.047868	8756	
-0.558544	0.076868	790	
-0.641439	0.107213	7731	
-0.687170	0.172744	6925	
-0.768154	0.156581	8474	
-0.758815	0.069871	978	
-0.780568	-0.001584	1960	
-0.847145	0.009386	4960	
-0.899529	0.070665	4538	
-0.847273	0.009751	4960	
-0.780546	-0.000975	1960	
-0.758710	0.070271	978	
-0.767563	0.157958	9186	
-0.673889	0.128635	6799	
-0.584340	0.107410	5888	
-0.635402	0.162088	6647	
-0.704820	0.182796	1970	
-0.767075	0.131795	8316	
-0.731441	0.037687	7994	
-0.823409	0.000506	418	
-0.894158	0.058777	8878	
-0.902771	0.143127	9452	
-0.882151	0.248473	9986	
-0.839900	0.334305	6579	
-0.795883	0.404439	4878	
-0.730573	0.482529	2686	
-0.668578	0.547944	3060	
-0.591171	0.606793	7968	
-0.512479	0.654100	6861	
-0.425778	0.686947	3827	
-0.349451	0.709359	5859	
-0.444407	0.672156	8011	
-0.515050	0.650245	6861	
-0.591591	0.604765	7968	
-0.667607	0.548160	3060	
-0.732278	0.480263	2686	
-0.800032	0.398339	8953	
-0.846869	0.322147	7913	
-0.889644	0.226825	2431	
-0.896614	0.169026	9758	
-0.902224	0.114277	8409	
-0.883044	0.032933	3245	
-0.801678	0.000717	8149	
-0.723704	0.054837	5058	
-0.747097	0.130697	1364	
-0.696197	0.179609	7011	
-0.637754	0.168797	6647	
-0.571662	0.153728	5743	
-0.465045	0.126537	5728	
-0.390037	0.108349	5647	
-0.321169	0.091544	5421	
-0.406343	0.069241	5645	
-0.478589	0.085104	5767	
-0.550497	0.101095	6039	
-0.654643	0.124264	6645	
-0.729315	0.141094	5069	
-0.717349	0.046184	5717	
-0.784385	-0.000285	1960	
-0.868564	0.018619	3245	
-0.900398	0.095562	8276	
-0.898626	0.151280	9452	
-0.896024	0.210350	2417	
-0.868033	0.282072	8397	
-0.832759	0.348726	1313	
-0.798166	0.398965	8953	
-0.763694	0.448256	4607	
-0.705941	0.511443	2906	
-0.649577	0.567562	3850	
-0.575396	0.621608	8976	
-0.499084	0.666937	9914	
-0.411149	0.694470	5783	
-0.345479	0.704369	5859	
-0.282445	0.702144	4947	
-0.338376	0.715696	6401	
-0.408689	0.705103	5783	
-0.462091	0.684443	9826	
-0.515118	0.664487	6861	
-0.603002	0.606587	8044	
-0.647039	0.568826	7112	
-0.691238	0.530292	4814	
-0.760492	0.450912	4607	
-0.796775	0.401218	4878	
-0.833624	0.348833	1313	
-0.880868	0.251509	9986	
-0.893659	0.193808	2417	
-0.904754	0.138555	8501	
-0.881368	0.039580	6537	
-0.830979	-0.009670	452	
-0.780125	0.047406	8261	
-0.761148	0.137799	843	
