time = 1.937	Re = 13	rotation = 1.20778
-0.224843	0.651786	4628	
-0.307401	0.676880	8278	
-0.400048	0.690011	2002	
-0.492787	0.658845	3566	
-0.587137	0.615301	1583	
-0.673403	0.558349	8582	
-0.757158	0.490516	9257	
-0.822888	0.486624	5199	
-0.774905	0.557930	783	
-0.726047	0.620127	727	
-0.658028	0.688540	391	
-0.594452	0.743168	8637	
-0.642659	0.698962	2909	
-0.697060	0.637832	2385	
-0.738116	0.593886	8289	
-0.775824	0.543241	783	
-0.712597	0.571197	9818	
-0.647005	0.598555	7258	
-0.553200	0.644648	4451	
-0.458306	0.680165	6305	
-0.377608	0.697339	1210	
-0.299187	0.707779	1137	
-0.224903	0.705219	446	
-0.153062	0.698591	8072	
-0.218181	0.703739	446	
-0.284699	0.706679	1131	
-0.353976	0.698725	1234	
-0.426035	0.686736	8006	
-0.497589	0.659774	3566	
-0.570687	0.627464	6747	
-0.639311	0.585471	3770	
-0.707620	0.538135	6488	
-0.799588	0.502292	5147	
-0.761581	0.559807	659	
-0.716517	0.617087	727	
-0.661669	0.674157	391	
-0.606049	0.724037	7081	
-0.543970	0.768723	987	
-0.489864	0.804540	2211	
-0.425957	0.837482	8940	
-0.369839	0.864152	1771	
-0.312241	0.882165	6243	
-0.258322	0.899035	1246	
-0.343966	0.860942	8770	
-0.393674	0.839372	6162	
-0.446105	0.810213	6238	
-0.512515	0.758294	8215	
-0.568606	0.720198	6217	
-0.610481	0.685038	9007	
-0.650084	0.649866	5165	
