time = 1.947	Re = 13	rotation = 1.03547
-0.206956	0.656807	5309	
-0.293845	0.682203	8278	
-0.391767	0.694128	8006	
-0.487110	0.662453	3248	
-0.583923	0.617786	1025	
-0.671695	0.559854	6488	
-0.756720	0.490803	5156	
-0.823776	0.484861	3867	
-0.776174	0.555983	6681	
-0.727676	0.618236	8721	
-0.659856	0.686766	2220	
-0.596499	0.741565	8403	
-0.644517	0.697170	791	
-0.698697	0.635980	727	
-0.739513	0.592026	659	
-0.776995	0.541311	6681	
-0.713054	0.570649	9939	
-0.645931	0.599561	7016	
-0.549860	0.646940	1583	
-0.452369	0.683606	6153	
-0.368831	0.701467	8620	
-0.287846	0.711941	1137	
-0.210784	0.708816	496	
-0.136585	0.701135	8072	
-0.203770	0.707287	446	
-0.272690	0.710835	1137	
-0.344310	0.703034	1210	
-0.418814	0.690569	7573	
-0.492234	0.663182	5279	
-0.567268	0.630053	1583	
-0.637262	0.587438	7016	
-0.706673	0.538913	8947	
-0.800457	0.500624	5199	
-0.762843	0.557867	6681	
-0.718147	0.615165	8721	
-0.663362	0.672445	2385	
-0.607889	0.722420	2909	
-0.546119	0.767131	665	
-0.492236	0.802966	477	
-0.428339	0.836070	9603	
-0.372509	0.862793	6030	
-0.315270	0.881059	882	
-0.261500	0.898141	9529	
-0.346274	0.859794	8119	
-0.395806	0.838099	8940	
-0.447965	0.809003	9589	
-0.513895	0.757227	6119	
-0.569671	0.719244	9007	
-0.611360	0.684101	5830	
-0.650896	0.648898	5196	
