time = 7.997	Re = 13	rotation = 0.395054
0.702428	0.549134	7740	
0.736164	0.499817	4619	
0.769406	0.450148	1347	
0.803056	0.384637	8085	
0.833783	0.318344	5008	
0.849021	0.263001	7655	
0.864400	0.207308	7306	
0.870107	0.147440	6537	
0.874929	0.087024	4598	
0.852047	0.031724	3082	
0.825358	-0.021596	8580	
0.744379	-0.069489	2466	
0.812245	-0.031997	4404	
0.870889	0.056366	661	
0.873916	0.160804	3245	
0.856424	0.261958	7655	
0.836801	0.314728	3489	
0.817045	0.367184	7241	
0.771389	0.462569	1293	
0.810959	0.387670	7946	
0.844335	0.315612	1211	
0.877475	0.211768	9917	
0.883493	0.154156	6537	
0.888824	0.096131	9976	
0.871307	0.027514	7383	
0.839892	-0.034616	8101	
0.800856	-0.080374	1630	
0.797501	-0.175707	2444	
0.790473	-0.226836	1550	
0.705587	-0.295783	7216	
0.617543	-0.348458	4933	
0.531886	-0.350014	8130	
0.448760	-0.319779	9571	
0.407112	-0.278677	8455	
0.383420	-0.228445	3410	
0.462465	-0.154378	1157	
0.531725	-0.112885	3346	
0.588826	-0.086546	1261	
0.653244	-0.059665	5051	
0.713032	-0.037592	8767	
0.779166	-0.019779	443	
0.820259	0.012717	972	
0.847850	0.094628	6082	
0.839157	0.176443	4986	
0.823380	0.254353	1489	
0.791168	0.328852	2547	
0.753553	0.403818	5277	
0.709641	0.469421	8420	
0.662424	0.532382	6876	
0.601795	0.591617	3215	
0.536312	0.645709	5611	
0.478181	0.678480	4035	
0.413868	0.709782	5063	
0.320698	0.747466	5978	
0.270830	0.754306	3543	
0.206258	0.770470	4051	
0.130053	0.775668	9856	
0.070751	0.779796	5927	
-0.036562	0.789081	3402	
0.040375	0.832267	7065	
0.105322	0.831256	1977	
0.033057	0.855197	6194	
-0.037828	0.856678	6629	
-0.105259	0.857162	7104	
-0.201384	0.843495	5963	
-0.298746	0.820672	7703	
-0.353943	0.796563	5401	
-0.421781	0.767607	5103	
-0.496122	0.723549	5596	
-0.435813	0.722910	3772	
-0.374209	0.722511	6305	
-0.311508	0.731714	2002	
-0.249703	0.739279	1927	
-0.185872	0.736293	1131	
-0.123787	0.731139	446	
-0.064759	0.718340	8072	
-0.007217	0.704574	6760	
0.077520	0.671350	6822	
0.155908	0.635386	3381	
