time = 8.577	Re = 13	rotation = 6.11522
0.448166	0.787489	6431	
0.490533	0.756630	6181	
0.541863	0.721328	8335	
0.619857	0.659040	7295	
0.656793	0.624775	413	
0.588663	0.633102	5810	
0.504436	0.652436	5688	
0.433210	0.677714	5376	
0.362353	0.698263	2378	
0.284480	0.707976	7277	
0.210166	0.711531	4399	
0.134895	0.705161	6149	
0.062458	0.694392	6000	
0.001114	0.677027	5240	
-0.058382	0.658807	2348	
-0.115598	0.636373	4927	
-0.171384	0.613865	9956	
-0.225721	0.589056	6079	
-0.279329	0.564819	7194	
-0.376998	0.521206	1312	
-0.455312	0.492690	6599	
-0.522000	0.471186	6649	
-0.578687	0.455464	8868	
-0.503537	0.476865	6967	
-0.451235	0.494261	6599	
-0.396327	0.513726	10124	
-0.336115	0.537944	1042	
-0.273072	0.565243	7194	
-0.220719	0.589384	6079	
-0.167936	0.613886	9956	
-0.112020	0.637302	4927	
-0.054720	0.660588	3707	
0.004473	0.678266	4564	
0.065509	0.695044	6000	
0.132967	0.703881	6149	
0.202747	0.709409	4399	
0.310657	0.701631	4283	
0.366359	0.688946	2378	
0.421787	0.675801	2375	
0.522316	0.633523	5064	
0.615265	0.582901	9091	
0.669359	0.563172	8902	
0.716983	0.551091	5119	
0.688103	0.594929	1225	
0.641104	0.646136	6103	
0.594050	0.691991	8685	
0.636027	0.652462	6103	
0.677022	0.611353	1067	
0.735201	0.535408	6396	
0.663881	0.573858	8902	
0.581063	0.618427	5145	
0.482007	0.656258	6250	
0.428546	0.671440	2483	
0.375033	0.686702	3796	
0.306633	0.698998	4283	
0.238912	0.707108	2010	
0.171680	0.705611	7056	
0.106819	0.702042	6759	
0.042549	0.687941	5169	
-0.018740	0.672189	2338	
-0.075669	0.651143	2242	
-0.131972	0.629820	7997	
-0.219897	0.590280	6079	
-0.303528	0.552486	4304	
-0.382308	0.517374	1668	
-0.456102	0.487841	6599	
-0.513570	0.470176	5613	
-0.565048	0.456280	4974	
-0.637564	0.444423	7507	
-0.565727	0.434668	8063	
-0.511314	0.449128	6842	
-0.449883	0.467554	9319	
-0.346474	0.503525	10119	
-0.293631	0.523973	5704	
-0.240376	0.545308	5523	
-0.153453	0.578298	4711	
-0.061185	0.610522	6115	
0.048819	0.616508	3614	
-0.019351	0.562314	4852	
-0.072427	0.506014	2761	
-0.127532	0.482197	7700	
-0.182071	0.458787	4768	
-0.258095	0.435217	4392	
-0.331481	0.413361	1235	
-0.412544	0.397461	2308	
-0.495369	0.382290	1147	
-0.556256	0.366130	2857	
-0.613443	0.352105	2491	
-0.669188	0.334982	2336	
-0.773453	0.296998	1651	
-0.829734	0.292727	761	
-0.793305	0.353116	9230	
-0.758344	0.408971	4373	
-0.724141	0.458190	5495	
-0.690153	0.506409	9002	
-0.638704	0.555842	7024	
-0.587618	0.601654	1527	
-0.527516	0.635936	6861	
-0.463693	0.667806	3827	
-0.375939	0.682653	5859	
-0.467261	0.633727	1124	
-0.560165	0.581604	7709	
-0.583985	0.520980	4457	
-0.607684	0.460440	9359	
-0.544544	0.471572	5106	
-0.455221	0.496269	6599	
-0.402182	0.515779	10124	
-0.347679	0.537001	964	
-0.288899	0.561632	7140	
-0.227260	0.588703	6079	
-0.157356	0.620871	1645	
-0.082754	0.653046	2242	
-0.007525	0.679201	4627	
0.074243	0.701465	6000	
0.169621	0.711033	6261	
0.267526	0.711234	7277	
0.363193	0.694583	2378	
0.459534	0.667225	5451	
0.551252	0.630335	5730	
0.635795	0.589422	9658	
0.576366	0.663121	7366	
0.538166	0.697088	7099	
0.489455	0.730760	5115	
0.440549	0.762286	6884	
0.382785	0.790769	6035	
0.326988	0.815336	6009	
0.250293	0.836516	2222	
0.176412	0.854249	6193	
0.107082	0.858358	6630	
0.049486	0.862344	7103	
-0.004072	0.862196	6626	
-0.068571	0.858597	5292	
-0.131167	0.855931	4850	
-0.211419	0.838981	5402	
-0.264972	0.822581	6148	
-0.326401	0.798612	3991	
-0.387938	0.774920	4063	
-0.451277	0.747773	3769	
-0.534014	0.698305	5328	
-0.614781	0.638743	9762	
-0.670444	0.586466	6793	
-0.727434	0.526182	7984	
-0.762623	0.477261	7178	
-0.798522	0.426962	7524	
-0.834662	0.366523	7776	
-0.870540	0.300198	9560	
-0.895868	0.230322	9935	
-0.913459	0.157485	1169	
-0.910357	0.079370	8501	
-0.896602	0.019911	8878	
-0.833741	-0.020721	8996	
-0.772987	-0.026389	675	
-0.707969	0.057651	5547	
-0.617058	-0.003194	3006	
-0.571597	-0.088443	7746	
-0.606591	-0.043769	2562	
-0.641943	0.001043	2973	
-0.686190	0.037901	3021	
-0.773999	-0.029837	675	
-0.867281	-0.024547	3245	
-0.912743	0.049170	8276	
-0.917646	0.104766	9452	
-0.919414	0.168206	1389	
-0.921834	0.099761	9452	
-0.919764	0.043086	8654	
-0.865807	-0.031966	2841	
-0.786565	-0.047288	8149	
-0.697984	-0.037106	2774	
-0.687750	-0.139278	7388	
-0.700311	-0.207154	2672	
-0.665056	-0.280912	8357	
-0.591678	-0.307610	2394	
-0.519986	-0.327218	5253	
-0.435230	-0.317936	7526	
-0.384191	-0.281295	4258	
-0.378546	-0.223557	1984	
-0.423707	-0.146938	5948	
-0.482585	-0.083924	1844	
-0.523565	-0.042244	4833	
-0.565508	0.000049	6878	
-0.615483	0.039069	2950	
-0.677392	0.077749	10035	
-0.743619	0.085470	6809	
-0.770023	0.013446	4595	
-0.851206	-0.015569	898	
-0.882761	0.026763	7892	
-0.907136	0.094623	8501	
-0.901757	0.171842	1389	
-0.880211	0.252618	8713	
-0.851276	0.309800	1313	
-0.821506	0.365746	4466	
-0.763074	0.454947	5000	
-0.719933	0.503180	4814	
-0.677611	0.548396	6280	
-0.631893	0.587260	8044	
-0.585709	0.625307	2289	
-0.535469	0.659459	8866	
-0.485806	0.693091	5157	
-0.413328	0.718423	8306	
-0.355868	0.738868	7793	
-0.293578	0.762091	3247	
-0.201617	0.777272	8005	
-0.143914	0.776583	1209	
-0.089682	0.781667	2353	
-0.004363	0.782218	4355	
0.048333	0.784836	3840	
0.111905	0.786449	2878	
0.073761	0.830199	5139	
-0.018779	0.840656	4613	
-0.070460	0.837274	4657	
-0.013527	0.845828	5205	
0.046931	0.854422	7103	
0.131265	0.849384	6974	
0.211590	0.838869	4789	
0.290348	0.816204	3172	
0.351420	0.783983	5831	
0.446781	0.743164	6884	
0.514263	0.700008	7438	
0.557935	0.662517	6184	
0.452006	0.685593	5977	
0.393301	0.694655	3544	
0.332967	0.703430	6885	
0.259183	0.711097	8803	
0.188092	0.713645	4417	
0.115593	0.707352	6950	
0.045887	0.697483	8597	
-0.019035	0.677711	4627	
-0.081374	0.656846	2242	
-0.142552	0.631242	1647	
-0.201727	0.605756	6077	
-0.292094	0.564432	4304	
-0.375954	0.527164	9962	
-0.453075	0.497616	6599	
-0.521827	0.472897	6811	
-0.580044	0.460449	8868	
-0.573952	0.523092	2205	
-0.524595	0.587048	6177	
-0.461735	0.638031	1124	
-0.401736	0.690238	5993	
-0.458078	0.673058	3827	
-0.511689	0.655040	9424	
-0.593562	0.605465	1527	
-0.676854	0.538917	3850	
-0.716792	0.494026	4814	
-0.757510	0.447123	2686	
-0.798951	0.388929	8364	
-0.840512	0.324783	7936	
-0.871816	0.258042	8713	
-0.897220	0.185739	2431	
-0.902089	0.103641	9999	
-0.891955	0.039302	8855	
-0.831688	-0.011033	9591	
-0.763485	-0.010813	590	
-0.763906	0.054996	9627	
-0.768933	0.125954	8113	
-0.703970	0.143021	7011	
-0.654459	0.142531	7835	
-0.590750	0.135844	8219	
-0.495346	0.120845	4496	
-0.441079	0.108873	7371	
-0.387033	0.096922	1248	
-0.307631	0.077179	5357	
-0.251887	0.014271	8345	
-0.310836	0.002270	457	
-0.384719	0.019612	8961	
-0.461481	0.038311	10101	
-0.545707	0.058476	8977	
-0.628198	0.078249	8155	
-0.683562	0.093539	7931	
-0.738992	0.107702	5069	
-0.728195	0.031617	4166	
-0.780499	-0.004297	8261	
-0.860147	0.003410	1700	
-0.893862	0.067858	9260	
-0.900137	0.164904	2417	
-0.874727	0.242233	8397	
-0.840506	0.314237	7936	
-0.805131	0.370331	4878	
-0.770387	0.423647	4547	
-0.711027	0.493103	3060	
-0.650631	0.556062	6270	
-0.590333	0.598346	1527	
-0.528040	0.636134	6861	
-0.433713	0.674240	5130	
-0.480506	0.634981	1106	
-0.529529	0.595746	6754	
