time = 1.687	Re = 13	rotation = 2.43054
-0.718665	-0.006556	7483	
-0.723749	0.043779	3125	
-0.752117	0.120147	466	
-0.809860	0.140968	2448	
-0.900734	0.110238	6395	
-0.936879	0.144548	552	
-0.928375	0.220155	8034	
-0.905624	0.313006	2036	
-0.871671	0.397285	2459	
-0.830333	0.479699	951	
-0.801985	0.521979	1426	
-0.769457	0.571308	2536	
-0.736355	0.610712	7359	
-0.700589	0.655479	1361	
-0.760062	0.580169	2536	
-0.791214	0.530787	1480	
-0.819274	0.489201	869	
-0.853759	0.420014	895	
-0.883052	0.351614	1159	
-0.902106	0.286012	6922	
-0.915448	0.227652	8034	
-0.869998	0.197134	6696	
-0.825146	0.165305	3413	
-0.748681	0.163015	1307	
-0.817061	0.152189	3413	
-0.886791	0.131330	5782	
-0.920254	0.174297	8916	
-0.914203	0.226598	8034	
-0.901765	0.289804	6922	
-0.874895	0.367187	471	
-0.838485	0.447437	841	
-0.790524	0.529055	1480	
-0.733050	0.608720	7359	
-0.665081	0.681984	1112	
-0.594089	0.744768	4979	
-0.516964	0.794743	788	
-0.448932	0.830882	8214	
-0.342821	0.869510	1692	
-0.441702	0.822298	10111	
-0.511277	0.787212	1251	
-0.590153	0.733378	4979	
-0.654243	0.671391	1270	
