time = 9.277	Re = 13	rotation = -14.3914
0.848578	0.378375	9530	
0.786370	0.404409	7146	
0.724194	0.427216	3746	
0.656191	0.453975	6197	
0.588624	0.474898	5482	
0.528789	0.483594	1133	
0.469030	0.491340	4149	
0.396856	0.502804	4304	
0.322881	0.516514	10119	
0.403631	0.453553	5523	
0.499998	0.407555	8268	
0.573970	0.365038	3679	
0.579359	0.300115	1747	
0.567494	0.231315	8792	
0.510131	0.171189	4870	
0.454392	0.177467	3686	
0.394079	0.223460	7168	
0.350481	0.295824	4810	
0.285642	0.376260	1268	
0.216495	0.444273	8778	
0.137311	0.506929	4674	
0.073884	0.554832	9245	
0.016976	0.601770	6934	
-0.042130	0.656998	9249	
-0.090371	0.698395	489	
-0.127396	0.732250	4492	
-0.064291	0.739554	943	
-0.000479	0.744919	1738	
0.057987	0.681039	1318	
0.109989	0.642273	2585	
0.167975	0.601040	4666	
0.250564	0.568260	6049	
0.333334	0.538913	8218	
0.433687	0.518218	9729	
0.532964	0.499225	3818	
0.609180	0.492242	7131	
0.687522	0.477779	4229	
0.688173	0.554686	7203	
0.637443	0.619366	5695	
0.598972	0.654499	5595	
0.555452	0.694088	9111	
0.510078	0.728522	6284	
0.457125	0.766283	6702	
0.404417	0.794485	9888	
0.341748	0.825613	9364	
0.277505	0.849452	6793	
0.199856	0.873223	6960	
0.139470	0.880139	4649	
0.074007	0.891401	4607	
0.012153	0.891447	4878	
-0.059840	0.891077	1313	
-0.121876	0.877912	8893	
-0.191574	0.863315	9889	
-0.245132	0.836985	2000	
-0.298795	0.806531	6082	
-0.367599	0.748514	452	
-0.419356	0.701610	7999	
-0.468115	0.641012	2633	
-0.519214	0.587105	8075	
-0.562552	0.521389	9677	
-0.598455	0.478055	6377	
-0.655404	0.411845	845	
-0.615121	0.455298	7767	
-0.560152	0.496232	3425	
-0.518023	0.557162	7763	
-0.472775	0.614651	3898	
-0.421217	0.683236	8869	
-0.352131	0.750490	8996	
-0.298102	0.797616	1491	
-0.233193	0.842740	7383	
-0.162293	0.866323	671	
-0.099430	0.882324	8587	
-0.027587	0.885258	8242	
0.037133	0.890920	4466	
0.116860	0.882577	5000	
0.182488	0.872718	7898	
0.255600	0.852974	6280	
0.316224	0.834465	2544	
0.387791	0.800713	9258	
0.447933	0.768250	9940	
0.502046	0.731389	6284	
0.549047	0.697693	9111	
0.589784	0.660458	5595	
0.661938	0.578675	7165	
0.699920	0.529127	5402	
0.647654	0.505332	5446	
0.563096	0.510479	4881	
0.483917	0.507411	9695	
0.414244	0.521886	9719	
0.343581	0.536592	8218	
0.273273	0.559698	5972	
0.202754	0.584626	6939	
0.153504	0.613830	1147	
0.104496	0.643126	2585	
0.023199	0.699744	5487	
-0.013862	0.758100	1259	
-0.091800	0.747919	7020	
-0.158534	0.722973	8121	
-0.069101	0.679704	2410	
-0.028524	0.643992	7647	
0.013245	0.604671	8821	
0.082215	0.547684	9245	
0.162667	0.487359	9327	
0.233572	0.427611	419	
0.295009	0.364138	2888	
0.353736	0.289175	4810	
0.396145	0.220160	7348	
0.474704	0.166454	3856	
0.543735	0.188552	740	
0.587315	0.252605	6899	
0.603205	0.315433	3707	
0.611788	0.373352	5348	
0.534032	0.414921	6966	
0.436307	0.453342	5463	
0.387514	0.499724	4304	
0.491415	0.486382	3835	
0.548531	0.476127	9820	
0.605699	0.465562	6743	
0.508851	0.483679	1057	
0.416688	0.495088	1684	
0.484496	0.441825	6141	
0.557184	0.396101	2828	
0.594752	0.298617	1747	
0.577212	0.236990	8386	
0.532216	0.182354	8069	
0.459802	0.171892	3856	
0.383056	0.238446	5378	
0.344517	0.299709	9279	
0.296236	0.362967	2888	
0.243929	0.418496	3877	
0.185999	0.471449	6601	
0.110512	0.527363	615	
0.042401	0.578977	9690	
-0.030165	0.643765	7647	
-0.090008	0.698016	489	
-0.129038	0.732071	4492	
-0.025845	0.760675	1943	
0.018975	0.728202	3451	
0.069924	0.680413	1712	
