time = 5.007	Re = 13	rotation = -0.246787
0.291137	0.177115	6486	
0.245268	0.229752	10174	
0.197288	0.283254	1019	
0.121132	0.337943	8771	
0.070135	0.365885	1282	
0.017763	0.393329	3303	
-0.048112	0.435678	6223	
-0.112491	0.483140	1502	
-0.195931	0.544277	4130	
-0.252132	0.591828	1648	
-0.330165	0.615582	1134	
-0.269689	0.609862	6965	
-0.210664	0.602419	883	
-0.150096	0.560616	9313	
-0.099613	0.524772	3067	
-0.050906	0.487733	3855	
0.023815	0.438539	7137	
0.097312	0.385884	1004	
0.174908	0.334168	3259	
0.234096	0.288192	7956	
0.191018	0.321685	8876	
0.145956	0.355824	2712	
0.075748	0.395487	3342	
0.004377	0.432322	5281	
-0.044015	0.468241	1671	
-0.093469	0.503799	1989	
-0.141880	0.543896	4204	
-0.193887	0.581489	823	
-0.211059	0.631546	9519	
-0.241251	0.678625	5406	
-0.311065	0.672722	5481	
-0.382608	0.662720	5775	
-0.455325	0.641754	7808	
-0.529184	0.615794	5994	
-0.602166	0.574755	9825	
-0.674224	0.527359	8433	
-0.736162	0.475028	7866	
-0.795903	0.419908	7467	
-0.860473	0.346054	10089	
-0.918498	0.275415	933	
-0.881998	0.332515	9079	
-0.846906	0.389612	10151	
-0.809636	0.427468	7467	
-0.773007	0.466803	7881	
-0.727685	0.503883	2543	
-0.682325	0.540316	9052	
-0.632501	0.573245	9838	
-0.582577	0.605457	5843	
-0.529074	0.628683	9070	
-0.475972	0.651288	7794	
-0.421990	0.666903	2558	
-0.367980	0.682432	5775	
-0.309767	0.677202	5481	
-0.251806	0.671491	5406	
-0.178427	0.638082	2347	
-0.129497	0.589926	8520	
-0.096399	0.536926	4239	
-0.024387	0.491203	5101	
0.045249	0.443660	7449	
0.129613	0.388723	3859	
0.074294	0.420707	4313	
0.018018	0.452062	7411	
-0.026327	0.487197	5101	
-0.071044	0.522238	3386	
-0.148178	0.589067	8520	
-0.147199	0.641086	1748	
-0.224700	0.674808	4716	
-0.313469	0.697334	6744	
-0.385351	0.682233	5775	
-0.459822	0.662251	7794	
-0.530539	0.632391	8305	
-0.602351	0.597951	5158	
-0.673818	0.544491	9052	
-0.742424	0.485154	4367	
-0.800100	0.420842	7467	
-0.855547	0.354406	10089	
-0.865775	0.411971	10197	
-0.865247	0.356053	10103	
-0.816193	0.413383	6959	
-0.766037	0.469204	7881	
-0.707215	0.522061	9761	
-0.646793	0.571000	8865	
-0.578666	0.610254	5843	
-0.510558	0.645169	8426	
-0.438537	0.671123	7282	
-0.367419	0.692706	6101	
-0.307490	0.689001	6744	
-0.247728	0.684865	5406	
-0.143848	0.656856	1748	
-0.233862	0.669128	4716	
-0.332103	0.669202	4862	
-0.265665	0.693122	8334	
-0.357582	0.681507	5512	
-0.452612	0.660125	8138	
-0.543296	0.623200	6272	
-0.633543	0.577267	9838	
-0.688839	0.533608	2290	
-0.742559	0.487738	4367	
-0.790231	0.437683	7133	
-0.836301	0.388565	10151	
-0.820688	0.448916	7589	
-0.810093	0.508823	8843	
-0.776435	0.556217	3867	
-0.745598	0.599031	5737	
-0.706704	0.639580	8353	
-0.670515	0.677275	8721	
-0.602918	0.736786	2220	
-0.556473	0.766266	391	
-0.514710	0.794195	8403	
-0.561915	0.759335	391	
-0.621225	0.713047	1213	
-0.660496	0.676648	8721	
-0.702854	0.637032	8353	
-0.735431	0.595203	5737	
-0.771914	0.547656	3867	
-0.798480	0.503755	4449	
-0.824443	0.458169	9105	
-0.781997	0.488284	1607	
-0.737057	0.523276	9337	
-0.686762	0.556599	9226	
-0.635483	0.590090	5327	
-0.580994	0.619428	9456	
-0.527004	0.647104	1093	
-0.469885	0.669240	7794	
-0.413887	0.690009	3248	
-0.511768	0.651208	7964	
-0.609187	0.600465	5158	
-0.693536	0.538719	5156	
-0.771861	0.470220	7881	
-0.753096	0.568567	3673	
-0.710527	0.623279	6681	
-0.653302	0.680395	8721	
-0.599283	0.727937	2385	
-0.538160	0.771287	677	
-0.486672	0.805453	7081	
-0.423988	0.836699	987	
-0.365635	0.863151	9589	
-0.308004	0.878409	8940	
-0.254874	0.894169	8119	
-0.305467	0.874852	8940	
-0.360814	0.853466	9589	
-0.428032	0.815169	3837	
-0.482162	0.788389	6843	
-0.544072	0.734959	5830	
-0.598063	0.695057	4012	
-0.638039	0.658606	6542	
-0.675419	0.622296	9933	
